,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,2,0020600645,Jump Ball Wilcox vs. Garnett: Tip to Blount,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:41 PM
2,44,1,4,0020600645,,,11:40,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Blount  Reverse Layup (2 PTS) (Garnett 1 AST),11:42 PM
3,1,2,5,0020600645,MISS Wilcox 5' Jump Shot,,11:25,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,6,0020600645,Gelabale REBOUND (Off:1 Def:0),,11:22,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
5,2,5,7,0020600645,Wilcox Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:43 PM
6,39,5,8,0020600645,,,11:07,1,5,0,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P1.T1),11:43 PM
7,1,2,10,0020600645,MISS Collison 5' Jump Shot,,10:50,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,12,0020600645,Wilcox REBOUND (Off:1 Def:0),,10:47,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
9,5,2,11,0020600645,MISS Wilcox  Layup,,10:47,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
10,0,4,13,0020600645,Collison REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
11,65,1,14,0020600645,Collison 5' Jump Hook Shot (2 PTS),,10:38,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 PM
12,1,1,15,0020600645,,,10:30,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,James  3PT Jump Shot (3 PTS) (Hassell 1 AST),11:43 PM
13,5,1,16,0020600645,Collison  Layup (4 PTS) (Allen 1 AST),,10:16,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 4,-1,,11:44 PM
14,17,6,17,0020600645,SUPERSONICS T.Foul (Def. 3 Sec Wilcox ),,10:05,1,4,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
15,16,3,18,0020600645,,,10:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Garnett Free Throw Technical (1 PTS),11:44 PM
16,1,2,19,0020600645,,,9:58,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 20' Jump Shot,11:44 PM
17,0,4,20,0020600645,Gelabale REBOUND (Off:1 Def:1),,9:56,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
18,1,2,22,0020600645,MISS Watson 19' Jump Shot,,9:48,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
19,0,4,23,0020600645,Watson REBOUND (Off:1 Def:0),,9:45,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
20,5,2,24,0020600645,MISS Allen  Layup,,9:43,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
21,0,4,25,0020600645,,,9:40,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),11:45 PM
22,1,5,26,0020600645,Collison STEAL (1 STL),,9:35,1,5,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hassell Bad Pass Turnover (P1.T2),11:45 PM
23,1,2,27,0020600645,MISS Gelabale 4' Jump Shot,,9:26,1,4,0,5,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,Blount BLOCK (1 BLK),11:45 PM
24,0,4,28,0020600645,SUPERSONICS Rebound,,9:25,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
25,1,1,30,0020600645,Gelabale 20' Jump Shot (2 PTS) (Allen 2 AST),,9:19,1,4,4,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,,11:45 PM
26,1,1,31,0020600645,,,9:08,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Davis 26' 3PT Jump Shot (3 PTS) (James 1 AST),11:46 PM
27,1,1,32,0020600645,Allen 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),,8:58,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 9,TIE,,11:46 PM
28,1,2,33,0020600645,,,8:44,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 27' 3PT Jump Shot,11:46 PM
29,0,4,34,0020600645,Wilcox REBOUND (Off:1 Def:1),,8:41,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:46 PM
30,2,6,36,0020600645,,,8:30,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Blount S.FOUL (P1.T1),11:46 PM
31,11,3,37,0020600645,Wilcox Free Throw 1 of 2 (1 PTS),,8:30,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 10,1,,11:46 PM
32,12,3,38,0020600645,Wilcox Free Throw 2 of 2 (2 PTS),,8:30,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 11,2,,11:47 PM
33,1,2,40,0020600645,,,8:12,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,11:47 PM
34,0,4,41,0020600645,Collison REBOUND (Off:1 Def:1),,8:09,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:47 PM
35,52,1,42,0020600645,Gelabale  Alley Oop Dunk (4 PTS) (Watson 2 AST),,8:04,1,4,4,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 13,4,,11:47 PM
36,1,2,43,0020600645,,,7:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,11:47 PM
37,0,4,44,0020600645,Allen REBOUND (Off:0 Def:1),,7:49,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:48 PM
38,63,1,45,0020600645,Allen 14' Fadeaway Jumper (5 PTS),,7:43,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 15,6,,11:48 PM
39,1,9,46,0020600645,,,7:37,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:48 PM
40,4,6,48,0020600645,,,7:21,1,5,4,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Garnett OFF.Foul (P1),11:51 PM
41,5,5,49,0020600645,,,7:21,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T3),11:51 PM
42,1,2,51,0020600645,MISS Watson 26' 3PT Jump Shot,,6:59,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:51 PM
43,0,4,52,0020600645,SUPERSONICS Rebound,,6:57,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
44,1,1,53,0020600645,Allen 19' Jump Shot (7 PTS) (Gelabale 1 AST),,6:49,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 17,8,,11:51 PM
45,40,5,54,0020600645,,,6:38,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Out of Bounds Lost Ball Turnover (P2.T4),11:52 PM
46,1,1,56,0020600645,Gelabale 20' Jump Shot (6 PTS) (Watson 3 AST),,6:21,1,4,4,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 19,10,,11:52 PM
