,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020600143,Jump Ball Abdur-Rahim vs. Duncan: Tip to Parker,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,9:09 PM
2,65,2,2,0020600143,Abdur-Rahim BLOCK (1 BLK),,11:42,1,5,0,4,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,MISS Oberto 5' Jump Hook Shot,9:10 PM
3,0,4,3,0020600143,Thomas REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
4,5,1,4,0020600143,World Peace  Layup (2 PTS),,11:25,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:10 PM
5,1,2,5,0020600143,,,11:09,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 9' Jump Shot,9:10 PM
6,0,4,6,0020600143,,,11:07,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:1 Def:0),9:10 PM
7,42,1,7,0020600143,,,11:05,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Ginobili  Driving Layup (2 PTS) (Oberto 1 AST),9:10 PM
8,2,6,8,0020600143,World Peace S.FOUL (P1.T1),,11:05,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
9,10,3,9,0020600143,,,11:05,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,Ginobili Free Throw 1 of 1 (3 PTS),9:11 PM
