,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020601102,Jump Ball O'Neal vs. Bosh: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,3,1,2,0020601102,O'Neal 4' Hook Shot (2 PTS),,11:38,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,1,6,3,0020601102,Posey P.FOUL (P1.T1),,11:16,1,4,5,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
4,2,6,4,0020601102,Jones S.FOUL (P1.T2),,11:16,1,4,5,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:43 PM
5,11,3,5,0020601102,,,11:16,1,5,0,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Dixon Free Throw 1 of 2 (1 PTS),7:43 PM
6,12,3,6,0020601102,,,11:16,1,5,0,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Dixon Free Throw 2 of 2 (2 PTS),7:43 PM
7,1,2,7,0020601102,MISS Posey 12' Jump Shot,,10:55,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020601102,,,10:54,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:44 PM
9,1,2,9,0020601102,,,10:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,7:44 PM
10,0,4,10,0020601102,O'Neal REBOUND (Off:0 Def:1),,10:37,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
11,1,1,11,0020601102,Haslem 17' Jump Shot (2 PTS) (Jones 1 AST),,10:30,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:44 PM
12,5,2,12,0020601102,,,10:12,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford  Layup,7:44 PM
13,0,4,13,0020601102,,,10:10,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),7:44 PM
14,4,1,14,0020601102,,,10:08,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Nesterovic  Tip Shot (2 PTS),7:44 PM
15,42,1,15,0020601102,Jones  Driving Layup (2 PTS),,9:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:45 PM
16,66,2,16,0020601102,,,9:29,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 9' Jump Bank Shot,7:45 PM
17,0,4,17,0020601102,,,9:27,1,5,0,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:1 Def:0),7:45 PM
18,66,2,18,0020601102,,,9:15,1,5,0,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Dixon 8' Jump Bank Shot,7:45 PM
19,0,4,19,0020601102,O'Neal REBOUND (Off:0 Def:2),,9:13,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
20,1,1,20,0020601102,Williams 17' Jump Shot (2 PTS),,9:09,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:45 PM
21,56,1,21,0020601102,,,8:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,Bosh 7' Running Hook Shot (2 PTS),7:46 PM
22,1,5,22,0020601102,Williams Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (1 STL),7:46 PM
23,1,1,23,0020601102,,,8:29,1,5,5,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Dixon 9' Jump Shot (4 PTS) (Ford 1 AST),7:46 PM
24,8,1,24,0020601102,O'Neal  Slam Dunk (4 PTS) (Jones 2 AST),,8:13,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,,7:46 PM
25,1,2,25,0020601102,,,7:51,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,7:47 PM
26,0,4,26,0020601102,Jones REBOUND (Off:0 Def:1),,7:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
27,1,6,27,0020601102,,,7:45,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Parker P.FOUL (P1.T1),7:47 PM
28,11,3,28,0020601102,MISS O'Neal Free Throw 1 of 2,,7:45,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
29,1,4,29,0020601102,HEAT Rebound,,7:45,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
30,3,7,32,0020601102,,,7:45,1,5,0,1,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Dixon Violation:Lane,7:48 PM
31,12,3,33,0020601102,MISS O'Neal Free Throw 2 of 2,,7:45,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,34,0020601102,,,7:44,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),7:48 PM
33,1,1,35,0020601102,,,7:26,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,Nesterovic 6' Jump Shot (4 PTS) (Ford 2 AST),7:48 PM
34,1,1,36,0020601102,Haslem 18' Jump Shot (4 PTS) (Posey 1 AST),,7:08,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 12,2,,7:49 PM
35,1,2,37,0020601102,O'Neal BLOCK (1 BLK),,6:48,1,5,0,4,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Dixon 9' Jump Shot,7:50 PM
36,0,4,38,0020601102,O'Neal REBOUND (Off:0 Def:3),,6:46,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
37,1,5,39,0020601102,O'Neal Bad Pass Turnover (P1.T2),,6:44,1,4,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),7:50 PM
38,1,1,40,0020601102,,,6:41,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 12,TIE,Ford 16' Jump Shot (2 PTS),7:50 PM
39,1,1,41,0020601102,Williams 25' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,6:25,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 15,3,,7:50 PM
40,2,7,43,0020601102,O'Neal Violation:Defensive Goaltending,,6:09,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
41,3,1,42,0020601102,,,6:09,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 15,1,Nesterovic 6' Hook Shot (6 PTS) (Ford 3 AST),7:50 PM
42,1,5,44,0020601102,Williams Bad Pass Turnover (P2.T3),,5:54,1,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Dixon STEAL (1 STL),7:51 PM
43,7,1,45,0020601102,,,5:48,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 15,-1,Nesterovic  Dunk (8 PTS) (Ford 4 AST),7:51 PM
44,1,9,46,0020601102,HEAT Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
45,3,1,50,0020601102,O'Neal 5' Hook Shot (6 PTS) (Posey 2 AST),,5:31,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 17,1,,7:54 PM
46,1,2,51,0020601102,,,5:07,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 12' Jump Shot,7:54 PM
47,0,4,52,0020601102,,,5:05,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:54 PM
