,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020601024,Jump Ball Perkins vs. Dampier: Tip to Harris,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,7:41 PM
2,2,5,2,0020601024,Pierce STEAL (1 STL),,11:43,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:42 PM
3,1,2,3,0020601024,MISS Pierce 25' 3PT Jump Shot,,11:36,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),7:42 PM
4,0,4,4,0020601024,,,11:28,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:42 PM
5,5,2,5,0020601024,,,11:22,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 1' Layup,7:42 PM
6,0,4,6,0020601024,West REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,1,2,7,0020601024,MISS Pierce 26' 3PT Jump Shot,,11:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020601024,,,11:00,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:43 PM
9,5,1,9,0020601024,,,10:57,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard 1' Layup (2 PTS) (Harris 1 AST),7:43 PM
10,1,2,10,0020601024,MISS Jefferson 11' Jump Shot,,10:36,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0020601024,,,10:34,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:43 PM
12,5,1,12,0020601024,,,10:28,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Dampier 2' Layup (2 PTS) (Terry 1 AST),7:43 PM
