,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020601146,Jump Ball O'Neal vs. Okafor: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,6:12 PM
2,3,2,2,0020601146,MISS O'Neal 6' Hook Shot,,11:43,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0020601146,,,11:41,1,5,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Herrmann REBOUND (Off:0 Def:1),6:13 PM
4,1,2,4,0020601146,,,11:34,1,5,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Herrmann 20' Jump Shot,6:13 PM
5,0,4,5,0020601146,O'Neal REBOUND (Off:0 Def:1),,11:32,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
6,3,1,6,0020601146,O'Neal  Hook Shot (2 PTS),,11:13,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
7,1,2,7,0020601146,,,10:53,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,6:13 PM
8,0,4,8,0020601146,,,10:51,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),6:13 PM
9,1,2,9,0020601146,,,10:48,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,6:13 PM
10,0,4,10,0020601146,HEAT Rebound,,10:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
11,39,5,11,0020601146,Jones Step Out of Bounds Turnover (P1.T1),,10:31,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
12,65,2,13,0020601146,,,10:14,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 9' Jump Hook Shot,6:14 PM
13,0,4,14,0020601146,Jones REBOUND (Off:0 Def:1),,10:12,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
14,1,2,15,0020601146,MISS Posey 17' Jump Shot,,10:00,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
15,0,4,16,0020601146,,,9:58,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),6:15 PM
16,1,2,17,0020601146,,,9:52,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,6:15 PM
17,0,4,18,0020601146,,,9:51,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),6:15 PM
18,5,1,19,0020601146,,,9:43,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Okafor  Layup (2 PTS) (Felton 1 AST),6:15 PM
19,1,2,20,0020601146,MISS Jones  3PT Jump Shot,,9:23,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,21,0020601146,,,9:21,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),6:15 PM
21,44,2,22,0020601146,,,9:13,1,5,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Herrmann  Reverse Layup,6:15 PM
22,0,4,23,0020601146,O'Neal REBOUND (Off:0 Def:2),,9:11,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
23,2,6,24,0020601146,,,8:56,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Felton S.FOUL (P1.T1),6:16 PM
24,11,3,25,0020601146,MISS Haslem Free Throw 1 of 2,,8:56,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
25,1,4,26,0020601146,HEAT Rebound,,8:56,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
26,12,3,27,0020601146,Haslem Free Throw 2 of 2 (1 PTS),,8:56,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,,6:16 PM
27,2,6,28,0020601146,O'Neal S.FOUL (P1.T1),,8:47,1,4,5,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,6:17 PM
28,11,3,29,0020601146,,,8:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 3,TIE,Wallace Free Throw 1 of 2 (1 PTS),6:17 PM
29,12,3,30,0020601146,,,8:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 3,-1,Wallace Free Throw 2 of 2 (2 PTS),6:17 PM
30,1,5,33,0020601146,Williams Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),6:18 PM
31,3,6,34,0020601146,Haslem L.B.FOUL (P1.T2),,8:32,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,6:18 PM
32,1,2,35,0020601146,,,8:21,1,5,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Herrmann 24' 3PT Jump Shot,6:18 PM
33,0,4,36,0020601146,Haslem REBOUND (Off:0 Def:1),,8:19,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:18 PM
