,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600468,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600468,Jump Ball Haywood vs. Bogut: Tip to Skinner,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,,7:11 PM
2,3,1,2,0020600468,,,11:43,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Skinner 9' Hook Shot (2 PTS),7:11 PM
3,1,1,3,0020600468,Arenas 14' Jump Shot (2 PTS) (Butler 1 AST),,11:26,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,2,4,0020600468,,,11:03,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 9' Jump Shot,7:12 PM
5,0,4,5,0020600468,Stevenson REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0020600468,MISS Jamison 26' 3PT Jump Shot,,10:56,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020600468,Stevenson REBOUND (Off:1 Def:1),,10:54,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,1,1,8,0020600468,Butler 21' Jump Shot (2 PTS) (Jamison 1 AST),,10:49,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:12 PM
9,1,2,9,0020600468,,,10:28,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 28' 3PT Jump Shot,7:13 PM
10,0,4,10,0020600468,,,10:25,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),7:13 PM
11,1,2,11,0020600468,,,10:22,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 26' 3PT Jump Shot,7:13 PM
12,0,4,12,0020600468,Stevenson REBOUND (Off:1 Def:2),,10:20,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
13,1,1,13,0020600468,Butler 19' Jump Shot (4 PTS) (Stevenson 1 AST),,10:13,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:13 PM
14,1,2,14,0020600468,,,9:57,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,7:13 PM
15,0,4,15,0020600468,Arenas REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
16,66,1,16,0020600468,Arenas 14' Jump Bank Shot (4 PTS),,9:47,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,7:13 PM
17,1,1,17,0020600468,,,9:31,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,Redd 19' Jump Shot (2 PTS) (Bell 1 AST),7:14 PM
18,1,1,18,0020600468,Stevenson 19' Jump Shot (2 PTS) (Haywood 1 AST),,9:04,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 10,6,,7:14 PM
19,1,2,19,0020600468,,,8:49,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 17' Jump Shot,7:14 PM
20,0,4,20,0020600468,Butler REBOUND (Off:0 Def:1),,8:47,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
21,1,5,21,0020600468,Butler Bad Pass Turnover (P1.T1),,8:43,1,4,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Skinner STEAL (1 STL),7:14 PM
22,1,2,22,0020600468,,,8:35,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:14 PM
23,0,4,23,0020600468,,,8:34,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:0),7:14 PM
24,5,1,24,0020600468,,,8:32,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,Skinner 3' Layup (4 PTS),7:15 PM
25,40,5,25,0020600468,Arenas Out of Bounds Lost Ball Turnover (P1.T2),,8:24,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
26,5,1,26,0020600468,,,8:20,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,Bell 3' Layup (2 PTS) (Bogut 1 AST),7:15 PM
27,1,2,27,0020600468,MISS Haywood 7' Jump Shot,,7:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,28,0020600468,,,7:55,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:2 Def:1),7:15 PM
29,5,1,29,0020600468,,,7:51,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,Williams 2' Layup (2 PTS) (Skinner 1 AST),7:15 PM
30,1,9,30,0020600468,WIZARDS Timeout: Regular (Full 1 Short 0),,7:44,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
31,1,1,32,0020600468,Jamison 19' Jump Shot (2 PTS) (Butler 2 AST),,7:33,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,,7:18 PM
32,1,2,33,0020600468,,,7:16,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:18 PM
33,0,4,34,0020600468,Haywood REBOUND (Off:0 Def:1),,7:14,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
34,5,1,35,0020600468,Arenas 3' Layup (6 PTS) (Haywood 2 AST),,7:06,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,,7:18 PM
35,2,6,36,0020600468,,,7:06,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bell S.FOUL (P1.T1),7:18 PM
36,10,3,37,0020600468,Arenas Free Throw 1 of 1 (7 PTS),,7:06,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 15,5,,7:18 PM
37,1,2,38,0020600468,,,6:45,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,7:19 PM
38,0,4,39,0020600468,Stevenson REBOUND (Off:1 Def:3),,6:43,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
39,1,1,40,0020600468,Butler 20' Jump Shot (6 PTS) (Stevenson 2 AST),,6:37,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 17,7,,7:19 PM
40,3,1,41,0020600468,,,6:17,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 17,5,Bogut 6' Hook Shot (2 PTS),7:19 PM
41,3,1,42,0020600468,Haywood 6' Hook Shot (2 PTS),,6:01,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 19,7,,7:20 PM
42,1,1,43,0020600468,,,5:37,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 19,4,Redd 26' 3PT Jump Shot (5 PTS) (Bell 2 AST),7:20 PM
