,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600289,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600289,Jump Ball Curry vs. Bogut: Tip to Lee,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,5,2,2,0020600289,MISS Marbury  Layup,,11:40,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020600289,,,11:39,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:42 PM
4,1,6,4,0020600289,Marbury P.FOUL (P1.T1),,11:38,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:42 PM
5,5,2,5,0020600289,,,11:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,7:43 PM
6,0,4,6,0020600289,Marbury REBOUND (Off:0 Def:1),,11:24,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,5,2,7,0020600289,MISS Curry  Layup,,11:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020600289,,,11:12,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:43 PM
9,1,2,9,0020600289,,,11:07,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,7:43 PM
10,0,4,10,0020600289,Richardson REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
11,1,6,11,0020600289,,,10:57,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bogut P.FOUL (P1.T1),7:43 PM
12,1,2,12,0020600289,MISS Richardson 24' 3PT Jump Shot,,10:52,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0020600289,,,10:50,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),7:44 PM
14,1,2,14,0020600289,,,10:40,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,7:44 PM
15,0,4,15,0020600289,Lee REBOUND (Off:0 Def:1),,10:39,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
16,5,2,16,0020600289,MISS Lee  Layup,,10:28,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,18,0020600289,Lee REBOUND (Off:1 Def:1),,10:27,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
18,4,2,17,0020600289,MISS Lee  Tip Shot,,10:27,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,19,0020600289,Lee REBOUND (Off:2 Def:1),,10:25,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
20,5,1,20,0020600289,Lee  Layup (2 PTS),,10:24,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
21,49,1,21,0020600289,,,10:08,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Patterson  Driving Dunk (2 PTS) (Williams 1 AST),7:44 PM
22,2,6,22,0020600289,,,9:52,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bogut S.FOUL (P2.T2),7:45 PM
23,0,8,23,0020600289,,,9:52,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Bogut,7:45 PM
24,11,3,24,0020600289,MISS Marbury Free Throw 1 of 2,,9:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
25,1,4,25,0020600289,KNICKS Rebound,,9:52,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
26,12,3,26,0020600289,MISS Marbury Free Throw 2 of 2,,9:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
27,0,4,27,0020600289,,,9:51,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:45 PM
28,1,2,28,0020600289,,,9:34,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  3PT Jump Shot,7:46 PM
29,0,4,29,0020600289,Curry REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
30,5,2,30,0020600289,MISS Richardson  Layup,,9:18,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,31,0020600289,Richardson REBOUND (Off:1 Def:1),,9:16,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
32,5,2,32,0020600289,MISS Richardson  Layup,,9:15,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
33,0,4,34,0020600289,Richardson REBOUND (Off:2 Def:1),,9:14,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
34,4,2,33,0020600289,MISS Richardson  Tip Shot,,9:14,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,35,0020600289,,,9:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:46 PM
36,1,2,36,0020600289,,,9:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 4' Jump Shot,7:46 PM
37,0,4,38,0020600289,,,9:04,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:1),7:46 PM
38,4,1,37,0020600289,,,9:04,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Gadzuric  Tip Shot (2 PTS),7:46 PM
39,1,2,39,0020600289,MISS Lee 17' Jump Shot,,8:52,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
40,0,4,41,0020600289,Curry REBOUND (Off:1 Def:1),,8:50,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
41,4,1,40,0020600289,Curry  Tip Shot (2 PTS),,8:50,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:46 PM
42,5,2,42,0020600289,,,8:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,7:47 PM
43,0,4,43,0020600289,Richardson REBOUND (Off:2 Def:2),,8:31,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
44,1,2,44,0020600289,MISS Marbury 16' Jump Shot,,8:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
45,0,4,45,0020600289,,,8:25,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),7:47 PM
46,40,5,46,0020600289,,,8:20,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric Out of Bounds Lost Ball Turnover (P1.T1),7:47 PM
47,1,1,47,0020600289,Richardson 19' Jump Shot (2 PTS),,8:04,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,7:47 PM
48,42,1,48,0020600289,,,7:39,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Williams  Driving Layup (2 PTS),7:48 PM
49,1,6,49,0020600289,,,7:19,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bell P.FOUL (P1.T3),7:48 PM
50,1,1,50,0020600289,Crawford 27' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,7:10,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,,7:48 PM
51,1,2,51,0020600289,,,6:52,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,7:49 PM
52,0,4,52,0020600289,,,6:50,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:49 PM
53,5,2,53,0020600289,,,6:45,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:49 PM
54,0,4,54,0020600289,Curry REBOUND (Off:1 Def:2),,6:44,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
55,1,2,55,0020600289,MISS Crawford 24' 3PT Jump Shot,,6:38,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
56,0,4,56,0020600289,,,6:36,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:49 PM
