,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600532,Jump Ball Perkins vs. Bosh: Tip to Telfair,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,11,5,2,0020600532,CELTICS Turnover: Shot Clock (T#1),,11:36,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
3,46,2,3,0020600532,,,11:21,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 7' Running Jump Shot,7:43 PM
4,0,4,4,0020600532,Gomes REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,1,2,5,0020600532,MISS Green 24' 3PT Jump Shot,,11:06,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020600532,,,11:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0020600532,,,10:49,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 22' Jump Shot,7:44 PM
8,0,4,8,0020600532,,,10:47,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),7:44 PM
9,1,2,9,0020600532,,,10:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Jump Shot,7:44 PM
10,0,4,10,0020600532,Jefferson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,1,2,11,0020600532,MISS Telfair 16' Jump Shot,,10:30,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020600532,,,10:28,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),7:44 PM
13,1,1,13,0020600532,,,10:10,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Ford 14' Jump Shot (2 PTS),7:44 PM
14,1,2,14,0020600532,MISS Telfair 24' 3PT Jump Shot,,9:46,1,4,0,5,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (1 BLK),7:45 PM
15,0,4,15,0020600532,Jefferson REBOUND (Off:1 Def:1),,9:44,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
16,3,1,16,0020600532,Jefferson 7' Hook Shot (2 PTS),,9:43,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
17,1,1,17,0020600532,,,9:25,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Nesterovic 20' Jump Shot (2 PTS) (Parker 1 AST),7:45 PM
18,1,2,18,0020600532,MISS Gomes 5' Jump Shot,,9:06,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0020600532,Telfair REBOUND (Off:1 Def:0),,9:04,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,2,5,20,0020600532,Green Lost Ball Turnover (P1.T2),,8:52,1,4,5,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Garbajosa STEAL (1 STL),7:46 PM
21,1,2,21,0020600532,,,8:35,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,7:46 PM
22,0,4,22,0020600532,CELTICS Rebound,,8:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
23,4,5,23,0020600532,Perkins Traveling Turnover (P1.T3),,8:14,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
24,1,2,24,0020600532,,,8:01,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,7:47 PM
25,0,4,25,0020600532,Jefferson REBOUND (Off:1 Def:2),,7:59,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
26,1,2,26,0020600532,MISS Jefferson 14' Jump Shot,,7:45,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,27,0020600532,,,7:44,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:47 PM
28,1,1,28,0020600532,,,7:37,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Ford 19' Jump Shot (4 PTS),7:47 PM
29,1,1,29,0020600532,Telfair 20' Jump Shot (2 PTS) (Perkins 1 AST),,7:15,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,7:48 PM
30,1,6,30,0020600532,Perkins P.FOUL (P1.T1),,6:53,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
31,2,6,31,0020600532,Telfair S.FOUL (P1.T2),,6:48,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
32,11,3,32,0020600532,,,6:48,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,Ford Free Throw 1 of 2 (5 PTS),7:49 PM
33,12,3,33,0020600532,,,6:48,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford Free Throw 2 of 2,7:49 PM
34,0,4,34,0020600532,Perkins REBOUND (Off:0 Def:1),,6:47,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,1,5,35,0020600532,Telfair Bad Pass Turnover (P1.T4),,6:35,1,4,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (1 STL),7:49 PM
36,1,1,36,0020600532,,,6:28,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 4,-5,Nesterovic 18' Jump Shot (4 PTS) (Parker 2 AST),7:50 PM
37,46,2,37,0020600532,MISS Telfair 6' Running Jump Shot,,6:15,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
38,0,4,38,0020600532,,,6:14,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:2),7:50 PM
39,3,2,39,0020600532,,,5:58,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 3' Hook Shot,7:50 PM
40,0,4,40,0020600532,Perkins REBOUND (Off:0 Def:2),,5:57,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
41,2,6,41,0020600532,,,5:44,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nesterovic S.FOUL (P1.T1),7:50 PM
42,1,9,43,0020600532,CELTICS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
43,11,3,45,0020600532,Green Free Throw 1 of 2 (1 PTS),,5:44,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 5,-4,,7:53 PM
44,12,3,46,0020600532,Green Free Throw 2 of 2 (2 PTS),,5:44,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,,7:53 PM
45,1,2,47,0020600532,,,5:28,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,7:54 PM
46,0,4,48,0020600532,CELTICS Rebound,,5:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
47,58,1,49,0020600532,Perkins 8' Turnaround Hook Shot (2 PTS) (Gomes 1 AST),,5:12,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 8,-1,,7:54 PM
48,1,2,50,0020600532,,,4:56,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 20' Jump Shot,7:55 PM
49,0,4,51,0020600532,,,4:54,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),7:55 PM
50,2,6,52,0020600532,Jefferson S.FOUL (P1.T3),,4:48,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:55 PM
51,0,8,53,0020600532,,,4:48,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Garbajosa,7:55 PM
52,11,3,54,0020600532,,,4:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Bosh Free Throw 1 of 2 (1 PTS),7:55 PM
53,12,3,55,0020600532,,,4:48,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 8,-3,Bosh Free Throw 2 of 2 (2 PTS),7:55 PM
54,4,5,56,0020600532,Green Traveling Turnover (P2.T5),,4:36,1,4,0,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
55,1,1,57,0020600532,,,4:21,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 8,-5,Ford 18' Jump Shot (7 PTS),7:56 PM
56,1,5,58,0020600532,Telfair Bad Pass Turnover (P2.T6),,4:08,1,4,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (2 STL),7:56 PM
57,61,1,59,0020600532,,,4:04,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 8,-7,Parker 2' Driving Finger Roll (2 PTS),7:56 PM
58,1,5,60,0020600532,Green Bad Pass Turnover (P3.T7),,3:49,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
59,0,8,61,0020600532,SUB: Rondo FOR Telfair,,3:49,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
60,1,1,62,0020600532,,,3:37,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 8,-9,Ford 18' Jump Shot (9 PTS),7:57 PM
61,1,1,63,0020600532,Gomes 19' Jump Shot (2 PTS),,3:18,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 10,-7,,7:57 PM
62,1,2,64,0020600532,,,3:05,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,7:58 PM
63,0,4,65,0020600532,Gomes REBOUND (Off:0 Def:2),,3:03,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
64,61,2,66,0020600532,MISS Green 5' Driving Finger Roll,,2:58,1,4,0,5,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (2 BLK),7:58 PM
65,0,4,67,0020600532,CELTICS Rebound,,2:57,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
66,1,9,69,0020600532,,,2:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:58 PM
67,0,8,70,0020600532,SUB: Olowokandi FOR Perkins,,2:57,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1709,Michael Olowokandi,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
68,1,5,71,0020600532,Jefferson Bad Pass Turnover (P1.T8),,2:52,1,4,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (3 STL),8:00 PM
69,2,6,72,0020600532,Rondo S.FOUL (P1.T4),,2:50,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:00 PM
70,11,3,73,0020600532,,,2:50,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 10,-8,Parker Free Throw 1 of 2 (3 PTS),8:01 PM
71,12,3,74,0020600532,,,2:50,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 10,-9,Parker Free Throw 2 of 2 (4 PTS),8:01 PM
72,1,2,75,0020600532,MISS Gomes 19' Jump Shot,,2:33,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,76,0020600532,,,2:31,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:2),8:01 PM
74,1,5,77,0020600532,Rondo STEAL (1 STL),,2:26,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bargnani Bad Pass Turnover (P1.T1),8:02 PM
75,9,6,78,0020600532,,,2:23,1,5,4,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ford C.P.FOUL (P1.T2),8:02 PM
76,25,3,79,0020600532,MISS Rondo Free Throw Clear Path 1 of 2,,2:23,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
77,1,4,80,0020600532,CELTICS Rebound,,2:23,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
78,26,3,81,0020600532,Rondo Free Throw Clear Path 2 of 2 (1 PTS),,2:23,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 11,-8,,8:03 PM
79,1,1,82,0020600532,Rondo 20' Jump Shot (3 PTS),,2:11,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 13,-6,,8:03 PM
80,40,5,83,0020600532,,,1:52,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Out of Bounds Lost Ball Turnover (P1.T2),8:03 PM
81,1,2,84,0020600532,MISS Rondo 20' Jump Shot,,1:30,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
82,0,4,85,0020600532,,,1:28,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:3),8:04 PM
