,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,33,0020600680,Gasol REBOUND (Off:0 Def:1),,7:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
34,2,6,34,0020600680,,,7:21,1,5,4,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,George S.FOUL (P1.T4),8:16 PM
35,11,3,35,0020600680,MISS Roberts Free Throw 1 of 2,,7:21,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
36,1,4,36,0020600680,GRIZZLIES Rebound,,7:21,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
37,12,3,37,0020600680,Roberts Free Throw 2 of 2 (3 PTS),,7:21,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,,8:16 PM
38,7,1,38,0020600680,,,7:09,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 11,-2,Dampier  Dunk (5 PTS) (Harris 2 AST),8:17 PM
39,1,2,39,0020600680,MISS Gasol 4' Jump Shot,,6:53,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
40,0,4,40,0020600680,,,6:51,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:17 PM
41,1,2,41,0020600680,,,6:36,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,8:17 PM
42,0,4,43,0020600680,,,6:34,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),8:17 PM
43,4,1,42,0020600680,,,6:34,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 11,-4,Dampier  Tip Shot (7 PTS),8:17 PM
44,5,7,44,0020600680,,,6:26,1,5,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Violation:Kicked Ball,8:18 PM
45,66,1,45,0020600680,Miller 13' Jump Bank Shot (2 PTS),,6:11,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 13,-2,,8:18 PM
46,7,1,46,0020600680,,,5:49,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 13,-4,Dampier  Dunk (9 PTS) (Harris 3 AST),8:18 PM
47,1,9,47,0020600680,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
48,0,8,50,0020600680,SUB: Warrick FOR Gasol,,5:44,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
49,1,2,51,0020600680,MISS Miller 26' 3PT Jump Shot,,5:30,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,52,0020600680,,,5:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:21 PM
51,4,5,53,0020600680,,,5:20,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Traveling Turnover (P1.T1),8:22 PM
52,0,8,54,0020600680,,,5:20,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Harris,8:22 PM
53,0,8,55,0020600680,,,5:19,1,5,5,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR George,8:22 PM
54,46,1,56,0020600680,Stoudamire 11' Running Jump Shot (4 PTS),,5:06,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,,8:22 PM
55,2,6,57,0020600680,Warrick S.FOUL (P1.T2),,4:45,1,4,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:23 PM
56,11,3,58,0020600680,,,4:45,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 15,-3,Stackhouse Free Throw 1 of 2 (1 PTS),8:23 PM
57,0,8,59,0020600680,SUB: Gay FOR Jones,,4:45,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
58,12,3,60,0020600680,,,4:45,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 15,-4,Stackhouse Free Throw 2 of 2 (2 PTS),8:23 PM
59,1,2,61,0020600680,MISS Warrick 5' Jump Shot,,4:30,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
60,0,4,62,0020600680,,,4:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:24 PM
61,47,2,63,0020600680,,,4:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Turnaround Jump Shot,8:24 PM
62,0,4,64,0020600680,Gay REBOUND (Off:0 Def:1),,4:17,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
63,1,2,65,0020600680,MISS Warrick 19' Jump Shot,,3:59,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
64,0,4,66,0020600680,,,3:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),8:24 PM
65,0,8,67,0020600680,,,3:51,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,8:24 PM
66,0,8,68,0020600680,SUB: Atkins FOR Stoudamire,,3:43,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
67,1,1,69,0020600680,,,3:35,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 15,-6,Terry 16' Jump Shot (4 PTS) (Stackhouse 1 AST),8:25 PM
68,42,1,70,0020600680,Roberts  Driving Layup (5 PTS),,3:16,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 17,-4,,8:25 PM
69,1,6,71,0020600680,Gay P.FOUL (P1.T3),,2:56,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:26 PM
70,1,9,72,0020600680,,,2:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:26 PM
71,0,8,75,0020600680,SUB: Jones FOR Miller,,2:56,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
72,0,8,76,0020600680,SUB: Gasol FOR Roberts,,2:56,1,4,4,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
73,21,5,77,0020600680,,,2:53,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry Palming Turnover (P1.T2),8:28 PM
74,0,8,78,0020600680,SUB: Conroy FOR Jones,,2:53,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,101215,Will Conroy,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:29 PM
75,1,2,79,0020600680,MISS Gasol 19' Jump Shot,,2:41,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
76,0,4,80,0020600680,,,2:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:5),8:29 PM
77,1,2,81,0020600680,,,2:31,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 10' Jump Shot,8:29 PM
78,0,4,82,0020600680,,,2:29,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),8:29 PM
79,1,2,83,0020600680,,,2:20,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,8:29 PM
80,0,4,84,0020600680,Gasol REBOUND (Off:0 Def:2),,2:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
81,5,1,85,0020600680,Warrick  Layup (2 PTS) (Atkins 1 AST),,2:12,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 19,-2,,8:29 PM
82,1,5,86,0020600680,,,2:03,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T3),8:29 PM
83,7,2,87,0020600680,MISS Gay  Dunk,,1:55,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
84,0,4,88,0020600680,,,1:47,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:1),8:30 PM
85,5,2,89,0020600680,,,1:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,8:30 PM
86,0,4,90,0020600680,Gasol REBOUND (Off:0 Def:3),,1:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
87,5,2,92,0020600680,MISS Gay  Layup,,1:32,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
88,0,4,93,0020600680,,,1:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:6),8:30 PM
89,1,6,94,0020600680,Atkins P.FOUL (P1.T4),,1:32,1,4,5,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:30 PM
90,0,8,95,0020600680,,,1:32,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Croshere FOR Nowitzki,8:30 PM
91,0,8,96,0020600680,,,1:32,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,8:30 PM
92,2,6,97,0020600680,Gay S.FOUL (P2.PN),,1:16,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:31 PM
93,11,3,98,0020600680,,,1:16,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 19,-3,Stackhouse Free Throw 1 of 2 (3 PTS),8:31 PM
94,0,8,99,0020600680,SUB: Jones FOR Gay,,1:16,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:31 PM
95,12,3,100,0020600680,,,1:16,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 19,-4,Stackhouse Free Throw 2 of 2 (4 PTS),8:32 PM
96,2,5,101,0020600680,Gasol Lost Ball Turnover (P1.T2),,0:56,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Buckner STEAL (1 STL),8:32 PM
97,1,2,102,0020600680,,,0:44,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere 26' 3PT Jump Shot,8:32 PM
98,0,4,103,0020600680,GRIZZLIES Rebound,,0:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
99,3,6,104,0020600680,,,0:44,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Diop L.B.FOUL (P1.PN),8:32 PM
100,11,3,105,0020600680,MISS Gasol Free Throw 1 of 2,,0:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
101,1,4,106,0020600680,GRIZZLIES Rebound,,0:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
102,0,8,107,0020600680,SUB: Miller FOR Conroy,,0:44,1,4,4,0,101215,Will Conroy,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
103,12,3,108,0020600680,Gasol Free Throw 2 of 2 (5 PTS),,0:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 20,-3,,8:33 PM
104,13,5,109,0020600680,,,0:28,1,5,0,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse Backcourt Turnover (P1.T4),8:33 PM
105,5,2,110,0020600680,MISS Atkins  Layup,,0:05,1,4,0,5,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,Diop BLOCK (1 BLK),8:34 PM
106,0,4,111,0020600680,,,0:02,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:2),8:34 PM
107,1,2,112,0020600680,,,0:01,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere 21' Jump Shot,8:34 PM
108,0,4,114,0020600680,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:34 PM
109,0,13,113,0020600680,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,8:34 PM
110,0,12,116,0020600680,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,8:38 PM
111,1,2,117,0020600680,,,11:48,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,8:38 PM
112,0,4,118,0020600680,Gasol REBOUND (Off:0 Def:4),,11:46,2,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
113,1,2,119,0020600680,MISS Atkins 25' 3PT Jump Shot,,11:40,2,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
114,0,4,120,0020600680,Warrick REBOUND (Off:1 Def:0),,11:38,2,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
115,46,2,121,0020600680,MISS Jones 10' Running Jump Shot,,11:32,2,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
116,0,4,122,0020600680,,,11:28,2,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),8:38 PM
117,47,2,123,0020600680,,,11:13,2,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Diop 7' Turnaround Jump Shot,8:39 PM
118,0,4,124,0020600680,Gasol REBOUND (Off:0 Def:5),,11:11,2,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
