,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600318,Jump Ball O'Neal vs. Mohammed: Tip to,,12:00,1,4,5,2,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1610612754,,,,,,,,,7:11 PM
2,44,1,2,0020600318,Jackson 2' Reverse Layup (2 PTS) (O'Neal 1 AST),,11:46,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:12 PM
3,1,5,3,0020600318,Tinsley STEAL (1 STL),,11:28,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:12 PM
4,1,2,4,0020600318,MISS Tinsley 16' Jump Shot,,11:22,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020600318,,,11:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0020600318,,,11:04,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,7:12 PM
7,0,4,7,0020600318,,,11:02,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),7:12 PM
8,1,1,9,0020600318,,,10:58,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Mohammed 6' Jump Shot (2 PTS),7:12 PM
9,1,2,10,0020600318,MISS Jackson 22' Jump Shot,,10:39,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,11,0020600318,,,10:38,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:13 PM
11,2,6,12,0020600318,O'Neal S.FOUL (P1.T1),,10:20,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:13 PM
12,11,3,13,0020600318,,,10:20,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Hamilton Free Throw 1 of 2 (1 PTS),7:13 PM
13,12,3,14,0020600318,,,10:20,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hamilton Free Throw 2 of 2 (2 PTS),7:14 PM
14,47,1,15,0020600318,O'Neal 10' Turnaround Jump Shot (2 PTS),,10:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
15,1,2,16,0020600318,,,9:46,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,7:15 PM
16,0,4,17,0020600318,Foster REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
17,4,5,18,0020600318,Harrington Traveling Turnover (P1.T1),,9:37,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
18,2,6,19,0020600318,Foster S.FOUL (P1.T2),,9:21,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
19,11,3,20,0020600318,,,9:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Wallace Free Throw 1 of 2 (1 PTS),7:15 PM
20,12,3,21,0020600318,,,9:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Wallace Free Throw 2 of 2 (2 PTS),7:16 PM
21,1,1,22,0020600318,Harrington 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,9:05,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,,7:16 PM
22,1,1,23,0020600318,,,8:48,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,Prince 17' Jump Shot (2 PTS) (Billups 1 AST),7:17 PM
23,1,1,24,0020600318,Jackson 20' Jump Shot (4 PTS) (Harrington 1 AST),,8:31,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 9,1,,7:17 PM
24,1,6,25,0020600318,Jackson P.FOUL (P1.T3),,8:18,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:17 PM
25,1,2,26,0020600318,,,8:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,7:17 PM
26,0,4,27,0020600318,O'Neal REBOUND (Off:0 Def:1),,8:12,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
27,5,2,28,0020600318,MISS Tinsley 2' Layup,,8:07,1,4,0,5,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,Billups BLOCK (1 BLK),7:18 PM
28,0,10,29,0020600318,Jump Ball Tinsley vs. Billups: Tip to Harrington,,8:07,1,4,5,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,7:18 PM
29,0,4,30,0020600318,PACERS Rebound,,8:07,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
30,42,1,31,0020600318,Tinsley 2' Driving Layup (2 PTS),,7:58,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,,7:18 PM
31,5,2,32,0020600318,Jackson BLOCK (1 BLK),,7:36,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,MISS Hamilton 1' Layup,7:19 PM
32,0,4,33,0020600318,Foster REBOUND (Off:0 Def:2),,7:33,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
33,5,2,34,0020600318,MISS Tinsley 3' Layup,,7:31,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
