,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:58 AM
1,0,10,1,0020600806,Jump Ball Garnett vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,9:58 AM
2,1,2,2,0020600806,,,11:44,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 9' Jump Shot,9:59 AM
3,0,4,3,0020600806,Garnett REBOUND (Off:0 Def:1),,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 AM
4,5,2,4,0020600806,MISS Foye  Layup,,11:35,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:59 AM
5,0,4,5,0020600806,,,11:34,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),9:59 AM
6,1,2,6,0020600806,,,11:19,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 9' Jump Shot,9:59 AM
7,0,4,7,0020600806,,,11:18,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),9:59 AM
8,2,6,8,0020600806,Foye S.FOUL (P1.T1),,11:17,1,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:59 AM
9,11,3,9,0020600806,,,11:17,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,9:59 AM
10,1,4,10,0020600806,,,11:17,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:59 AM
11,12,3,11,0020600806,,,11:17,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,10:00 AM
12,0,4,12,0020600806,Garnett REBOUND (Off:0 Def:2),,11:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:00 AM
13,2,6,13,0020600806,,,10:58,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brezec S.FOUL (P1.T1),10:00 AM
14,11,3,14,0020600806,Garnett Free Throw 1 of 2 (1 PTS),,10:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,10:00 AM
15,12,3,15,0020600806,Garnett Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,10:01 AM
16,1,2,16,0020600806,,,10:41,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 24' 3PT Jump Shot,10:01 AM
17,0,4,17,0020600806,Garnett REBOUND (Off:0 Def:3),,10:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:01 AM
18,5,1,18,0020600806,Blount  Layup (2 PTS) (Davis 1 AST),,10:29,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,10:01 AM
19,42,1,19,0020600806,,,10:06,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,Wallace  Driving Layup (2 PTS),10:02 AM
20,1,2,20,0020600806,MISS Hassell 16' Jump Shot,,9:48,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:02 AM
21,0,4,21,0020600806,,,9:45,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:2),10:02 AM
22,1,6,22,0020600806,Blount P.FOUL (P1.T2),,9:37,1,4,5,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:02 AM
23,46,2,23,0020600806,,,9:22,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 11' Running Jump Shot,10:03 AM
24,0,4,24,0020600806,Garnett REBOUND (Off:0 Def:4),,9:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:03 AM
25,1,6,25,0020600806,,,9:16,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brezec P.FOUL (P2.T2),10:03 AM
26,0,8,26,0020600806,,,9:16,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Anderson FOR Brezec,10:03 AM
27,63,1,27,0020600806,Davis 15' Fadeaway Jumper (2 PTS),,9:06,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,10:04 AM
28,5,2,28,0020600806,,,8:45,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,10:04 AM
