,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600587,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600587,Jump Ball Duncan vs. Chandler: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:09 PM
2,2,5,2,0020600587,Duncan Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Chandler STEAL (1 STL),8:09 PM
3,1,2,3,0020600587,,,11:22,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 12' Jump Shot,8:10 PM
4,0,4,5,0020600587,,,11:20,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:10 PM
5,5,2,4,0020600587,,,11:20,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 2' Layup,8:10 PM
6,0,4,7,0020600587,,,11:17,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),8:10 PM
7,5,1,6,0020600587,,,11:17,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,West 1' Layup (2 PTS),8:10 PM
8,42,1,8,0020600587,Ginobili 1' Driving Layup (2 PTS),,11:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:10 PM
9,17,6,9,0020600587,SPURS T.Foul (Def. 3 Sec Duncan ),,10:37,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
10,16,3,10,0020600587,,,10:37,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown Free Throw Technical,8:11 PM
11,1,4,11,0020600587,,,10:37,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:11 PM
12,1,2,12,0020600587,,,10:27,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,8:11 PM
13,0,4,13,0020600587,Oberto REBOUND (Off:0 Def:1),,10:24,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
14,39,5,14,0020600587,Bowen Step Out of Bounds Turnover (P1.T2),,10:19,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
15,5,2,15,0020600587,Duncan BLOCK (1 BLK),,9:58,1,5,0,4,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Mason 3' Layup,8:12 PM
16,0,4,16,0020600587,Duncan REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
17,2,6,17,0020600587,,,9:53,1,5,4,1,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brown S.FOUL (P1.T1),8:12 PM
18,11,3,18,0020600587,Parker Free Throw 1 of 2 (1 PTS),,9:53,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
19,12,3,19,0020600587,Parker Free Throw 2 of 2 (2 PTS),,9:53,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
20,1,1,20,0020600587,,,9:37,1,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Butler 15' Jump Shot (2 PTS) (West 1 AST),8:13 PM
21,5,2,21,0020600587,MISS Duncan 1' Layup,,9:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
