,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600122,Jump Ball Ilgauskas vs. Garnett: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,0,10,2,0020600122,Jump Ball Ilgauskas vs. Garnett: Tip to Blount,,11:37,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:43 PM
3,2,5,3,0020600122,Ilgauskas Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:43 PM
4,47,2,4,0020600122,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Turnaround Jump Shot,7:44 PM
5,0,4,5,0020600122,Snow REBOUND (Off:0 Def:1),,11:17,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
6,1,2,6,0020600122,MISS Gooden 18' Jump Shot,,11:05,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0020600122,Ilgauskas REBOUND (Off:1 Def:0),,11:03,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
8,5,1,8,0020600122,Ilgauskas 1' Layup (2 PTS),,11:01,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
9,1,2,9,0020600122,,,10:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 5' Jump Shot,7:45 PM
10,0,4,10,0020600122,Gooden REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
11,42,1,11,0020600122,James 1' Driving Layup (2 PTS),,10:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
12,65,2,12,0020600122,,,10:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Hook Shot,7:46 PM
13,0,4,13,0020600122,Ilgauskas REBOUND (Off:1 Def:1),,10:11,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
14,5,2,14,0020600122,MISS Wesley 1' Layup,,10:07,1,4,0,0,133,David Wesley,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020600122,,,10:05,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:46 PM
