,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,4,5,10,0020600469,,,10:30,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T2),7:44 PM
11,2,5,11,0020600469,Allen Lost Ball Turnover (P1.T1),,10:16,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Snow STEAL (1 STL),7:45 PM
12,4,5,12,0020600469,,,10:00,1,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Traveling Turnover (P1.T3),7:45 PM
13,3,1,13,0020600469,Jefferson 7' Hook Shot (4 PTS),,9:44,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
14,3,1,14,0020600469,,,9:25,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Ilgauskas 11' Hook Shot (2 PTS),7:46 PM
15,5,1,15,0020600469,Allen 1' Layup (2 PTS) (West 1 AST),,9:19,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:46 PM
16,1,2,16,0020600469,,,8:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,7:46 PM
17,0,4,17,0020600469,Szczerbiak REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
18,1,2,18,0020600469,MISS Jefferson 15' Jump Shot,,8:40,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020600469,,,8:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),7:46 PM
20,1,5,20,0020600469,Jefferson STEAL (1 STL),,8:31,1,5,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hughes Bad Pass Turnover (P1.T4),7:47 PM
21,42,1,21,0020600469,West 2' Driving Layup (2 PTS),,8:25,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:47 PM
22,1,9,23,0020600469,,,8:23,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:47 PM
23,1,2,24,0020600469,,,8:03,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 19' Jump Shot,7:49 PM
24,0,4,25,0020600469,,,8:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:2),7:49 PM
25,1,2,26,0020600469,Gomes BLOCK (1 BLK),,7:59,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,,,MISS Gooden 11' Jump Shot,7:49 PM
26,0,4,27,0020600469,Jefferson REBOUND (Off:0 Def:2),,7:56,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
27,1,5,28,0020600469,West Bad Pass Turnover (P1.T2),,7:42,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Snow STEAL (2 STL),7:50 PM
28,4,5,29,0020600469,,,7:34,1,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Traveling Turnover (P2.T5),7:50 PM
29,1,2,30,0020600469,MISS Gomes 16' Jump Shot,,7:22,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,31,0020600469,CELTICS Rebound,,7:19,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
31,1,2,32,0020600469,MISS West 24' 3PT Jump Shot,,7:09,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
32,0,4,33,0020600469,,,7:07,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:3),7:51 PM
33,1,2,34,0020600469,,,6:58,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,7:51 PM
34,0,4,35,0020600469,Gomes REBOUND (Off:0 Def:1),,6:56,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
35,5,1,36,0020600469,Szczerbiak 1' Layup (2 PTS) (Gomes 1 AST),,6:52,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 10,8,,7:51 PM
36,63,2,37,0020600469,,,6:36,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 15' Fadeaway Jumper,7:52 PM
37,0,4,38,0020600469,,,6:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:52 PM
38,0,8,39,0020600469,,,6:34,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Gooden,7:52 PM
39,1,1,40,0020600469,,,6:21,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 10,6,James 17' Jump Shot (2 PTS) (Snow 1 AST),7:52 PM
40,4,6,41,0020600469,Szczerbiak OFF.Foul (P1),,6:02,1,4,5,1,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:53 PM
41,5,5,42,0020600469,Szczerbiak Foul Turnover (P1.T3),,6:02,1,4,0,1,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
42,1,5,43,0020600469,Allen STEAL (1 STL),,5:56,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Snow Bad Pass Turnover (P3.T6),7:53 PM
43,4,6,44,0020600469,Allen OFF.Foul (P1),,5:53,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:53 PM
44,5,5,45,0020600469,Allen Foul Turnover (P2.T4),,5:53,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
45,1,1,46,0020600469,,,5:38,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,Hughes 23' Jump Shot (2 PTS) (James 1 AST),7:53 PM
46,1,2,47,0020600469,MISS Gomes 16' Jump Shot,,5:23,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
47,0,4,48,0020600469,,,5:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:54 PM
48,4,5,49,0020600469,,,5:10,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P2.T7),7:54 PM
49,1,2,50,0020600469,MISS Allen 24' 3PT Jump Shot,,4:57,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
50,0,4,51,0020600469,,,4:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:55 PM
51,1,1,52,0020600469,,,4:47,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Ilgauskas 16' Jump Shot (4 PTS) (Hughes 1 AST),7:55 PM
52,0,8,53,0020600469,,,4:35,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,7:55 PM
53,5,1,54,0020600469,Jefferson 2' Layup (6 PTS) (Allen 2 AST),,4:24,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 12,4,,7:56 PM
54,1,1,55,0020600469,,,4:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,James 15' Jump Shot (4 PTS),7:56 PM
55,4,5,56,0020600469,Jefferson Traveling Turnover (P1.T5),,3:51,1,4,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
56,0,8,57,0020600469,SUB: Telfair FOR Szczerbiak,,3:51,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
57,0,8,58,0020600469,SUB: Perkins FOR Gomes,,3:51,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
58,2,6,59,0020600469,West S.FOUL (P1.T1),,3:39,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
59,11,3,60,0020600469,,,3:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 12,1,Ilgauskas Free Throw 1 of 2 (5 PTS),7:57 PM
60,12,3,61,0020600469,,,3:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,7:57 PM
61,0,4,62,0020600469,Perkins REBOUND (Off:0 Def:1),,3:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
62,4,6,63,0020600469,Jefferson OFF.Foul (P1),,3:28,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:58 PM
63,5,5,64,0020600469,Jefferson Foul Turnover (P2.T6),,3:28,1,4,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
64,44,2,65,0020600469,,,3:18,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Reverse Layup,7:58 PM
65,0,4,67,0020600469,,,3:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),7:58 PM
66,4,1,66,0020600469,,,3:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 12,-1,Ilgauskas 1' Tip Shot (7 PTS),7:58 PM
67,5,2,68,0020600469,MISS Allen 2' Layup,,2:56,1,4,0,5,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:58 PM
68,0,4,69,0020600469,Jefferson REBOUND (Off:1 Def:2),,2:54,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
69,5,1,70,0020600469,Jefferson 1' Layup (8 PTS),,2:53,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 14,1,,7:58 PM
70,3,1,71,0020600469,,,2:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 14,-1,Ilgauskas 8' Hook Shot (9 PTS),7:59 PM
71,1,1,72,0020600469,West 16' Jump Shot (4 PTS),,2:14,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 16,1,,7:59 PM
72,1,1,73,0020600469,,,2:03,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 16,-1,Ilgauskas 19' Jump Shot (11 PTS) (Jones 1 AST),7:59 PM
73,2,6,74,0020600469,,,1:46,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Varejao S.FOUL (P1.T1),8:00 PM
74,1,9,76,0020600469,CELTICS Timeout: Regular (Full 1 Short 0),,1:46,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
75,11,3,77,0020600469,MISS Jefferson Free Throw 1 of 2,,1:46,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
76,1,4,78,0020600469,CELTICS Rebound,,1:46,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
77,12,3,79,0020600469,Jefferson Free Throw 2 of 2 (9 PTS),,1:46,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 17,TIE,,8:03 PM
78,1,2,80,0020600469,,,1:28,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:03 PM
79,0,4,81,0020600469,Jefferson REBOUND (Off:1 Def:3),,1:26,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
80,1,2,82,0020600469,MISS Telfair 25' 3PT Jump Shot,,1:02,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
81,0,4,83,0020600469,Allen REBOUND (Off:1 Def:0),,0:59,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
82,5,2,84,0020600469,MISS Perkins 1' Layup,,0:57,1,4,0,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),8:04 PM
83,0,4,85,0020600469,,,0:56,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:04 PM
84,1,2,86,0020600469,,,0:49,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 20' Jump Shot,8:04 PM
85,0,4,87,0020600469,Jefferson REBOUND (Off:1 Def:4),,0:47,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
86,58,1,88,0020600469,Jefferson 8' Turnaround Hook Shot (11 PTS) (Allen 3 AST),,0:34,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 19,2,,8:04 PM
87,0,8,89,0020600469,,,0:21,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gooden FOR Ilgauskas,8:04 PM
88,0,8,90,0020600469,SUB: Green FOR West,,0:21,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
89,2,6,91,0020600469,Jefferson S.FOUL (P2.T2),,0:12,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:05 PM
90,11,3,92,0020600469,,,0:12,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 19,1,Gooden Free Throw 1 of 2 (1 PTS),8:05 PM
91,0,8,93,0020600469,,,0:12,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Varejao,8:05 PM
92,0,8,94,0020600469,SUB: Rondo FOR Jefferson,,0:12,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
93,0,8,95,0020600469,SUB: Szczerbiak FOR Perkins,,0:12,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
94,12,3,96,0020600469,,,0:12,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 19,TIE,Gooden Free Throw 2 of 2 (2 PTS),8:06 PM
95,1,1,97,0020600469,Telfair 15' Jump Shot (2 PTS),,0:01,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 21,2,,8:06 PM
96,2,6,98,0020600469,,,0:01,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gibson S.FOUL (P1.PN),8:06 PM
97,0,8,99,0020600469,SUB: Scalabrine FOR Szczerbiak,,0:01,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
98,0,8,100,0020600469,,,0:01,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Hughes,8:07 PM
99,0,8,101,0020600469,SUB: Perkins FOR Rondo,,0:01,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
100,10,3,102,0020600469,MISS Telfair Free Throw 1 of 1,,0:01,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
101,0,4,103,0020600469,,,0:00,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:4),8:07 PM
102,0,13,105,0020600469,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,8:07 PM
103,0,12,106,0020600469,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,8:10 PM
104,3,2,107,0020600469,MISS Perkins 5' Hook Shot,,11:35,2,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
105,0,4,108,0020600469,Allen REBOUND (Off:2 Def:0),,11:33,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
106,1,1,109,0020600469,Allen 10' Jump Shot (4 PTS),,11:32,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 23,4,,8:11 PM
107,1,2,110,0020600469,,,11:08,2,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson  3PT Jump Shot,8:11 PM
108,0,4,111,0020600469,Perkins REBOUND (Off:0 Def:2),,11:06,2,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
109,5,2,112,0020600469,MISS Green  Layup,,11:00,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
110,0,4,113,0020600469,Green REBOUND (Off:1 Def:0),,10:59,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
111,4,1,114,0020600469,Green 1' Tip Shot (2 PTS),,10:58,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 25,6,,8:11 PM
112,43,1,115,0020600469,,,10:47,2,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 25,4,James 3' Alley Oop Layup (6 PTS) (Jones 2 AST),8:12 PM
113,2,6,116,0020600469,Allen S.FOUL (P2.T1),,10:47,2,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:12 PM
114,0,8,117,0020600469,SUB: Rondo FOR Allen,,10:47,2,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:12 PM
115,10,3,118,0020600469,,,10:47,2,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 25,3,James Free Throw 1 of 1 (7 PTS),8:12 PM
116,1,2,119,0020600469,MISS Green 25' 3PT Jump Shot,,10:35,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
