,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600678,Jump Ball Perkins vs. Bynum: Tip to Parker,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,7:41 PM
2,1,1,2,0020600678,,,11:48,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bynum 9' Jump Shot (2 PTS),7:41 PM
3,1,2,3,0020600678,MISS Gomes 14' Jump Shot,,11:33,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,0,4,4,0020600678,Jefferson REBOUND (Off:1 Def:0),,11:31,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,2,6,5,0020600678,,,11:26,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bryant S.FOUL (P1.T1),7:41 PM
6,11,3,6,0020600678,MISS Jefferson Free Throw 1 of 2,,11:26,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,1,4,7,0020600678,CELTICS Rebound,,11:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
8,12,3,8,0020600678,MISS Jefferson Free Throw 2 of 2,,11:26,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020600678,,,11:25,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:42 PM
10,1,5,10,0020600678,Green STEAL (1 STL),,11:15,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),7:42 PM
11,3,1,11,0020600678,Perkins 5' Hook Shot (2 PTS),,10:57,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
12,1,2,12,0020600678,,,10:43,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,7:43 PM
13,0,4,13,0020600678,Jefferson REBOUND (Off:1 Def:1),,10:42,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,3,1,14,0020600678,Perkins 9' Hook Shot (4 PTS) (West 1 AST),,10:31,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:43 PM
15,5,2,15,0020600678,,,10:17,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 1' Layup,7:43 PM
16,0,4,16,0020600678,West REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
17,1,2,17,0020600678,MISS Green 25' 3PT Jump Shot,,10:10,1,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
18,0,4,18,0020600678,,,10:08,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:43 PM
19,5,1,19,0020600678,,,9:58,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Bynum 1' Layup (4 PTS) (Odom 1 AST),7:43 PM
20,2,6,20,0020600678,West S.FOUL (P1.T1),,9:58,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:43 PM
21,10,3,21,0020600678,,,9:58,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,Bynum Free Throw 1 of 1 (5 PTS),7:44 PM
