,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600585,Jump Ball Curry vs. Moore: Tip to Frye,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,7:39 PM
2,1,2,2,0020600585,MISS Richardson 25' 3PT Jump Shot,,11:47,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020600585,,,11:45,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:40 PM
4,1,1,4,0020600585,,,11:27,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Jefferson 15' Jump Shot (2 PTS) (Kidd 1 AST),7:40 PM
5,2,6,5,0020600585,,,11:10,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kidd S.FOUL (P1.T1),7:40 PM
6,11,3,6,0020600585,Marbury Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:41 PM
7,12,3,7,0020600585,Marbury Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:41 PM
8,1,2,8,0020600585,,,10:51,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 10' Jump Shot,7:41 PM
9,0,4,10,0020600585,,,10:49,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),7:41 PM
10,4,2,9,0020600585,,,10:49,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Tip Shot,7:41 PM
11,0,4,11,0020600585,Curry REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
12,52,1,12,0020600585,Curry  Alley Oop Dunk (2 PTS) (Marbury 1 AST),,10:34,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:42 PM
13,1,2,13,0020600585,,,10:15,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Moore 15' Jump Shot,7:42 PM
14,0,4,14,0020600585,Jeffries REBOUND (Off:0 Def:1),,10:14,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
15,1,2,15,0020600585,MISS Marbury 20' Jump Shot,,10:09,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,16,0020600585,,,10:07,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),7:42 PM
17,1,2,17,0020600585,,,9:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,7:42 PM
18,0,4,18,0020600585,Marbury REBOUND (Off:0 Def:1),,9:57,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
19,42,1,19,0020600585,Jeffries  Driving Layup (2 PTS) (Frye 1 AST),,9:47,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:42 PM
20,1,2,20,0020600585,,,9:26,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,7:43 PM
21,0,4,21,0020600585,Frye REBOUND (Off:0 Def:1),,9:24,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
22,2,6,22,0020600585,,,9:16,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Collins S.FOUL (P1.T2),7:43 PM
23,11,3,23,0020600585,Marbury Free Throw 1 of 2 (3 PTS),,9:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 7,5,,7:43 PM
24,12,3,24,0020600585,Marbury Free Throw 2 of 2 (4 PTS),,9:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 8,6,,7:43 PM
25,5,2,25,0020600585,,,9:01,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter  Layup,7:44 PM
26,0,4,26,0020600585,,,9:00,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:44 PM
