,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600480,Jump Ball Haywood vs. Kaman: Tip to Butler,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,2,0020600480,Jamison 27' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,11:45,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:12 PM
3,1,2,3,0020600480,,,11:23,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 9' Jump Shot,7:12 PM
4,0,4,4,0020600480,,,11:22,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:12 PM
5,4,1,5,0020600480,,,11:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Brand  Tip Shot (2 PTS),7:12 PM
6,2,6,6,0020600480,,,11:15,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kaman S.FOUL (P1.T1),7:12 PM
7,11,3,7,0020600480,Arenas Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
8,12,3,8,0020600480,Arenas Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
9,1,2,9,0020600480,Haywood BLOCK (1 BLK),,11:04,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Brand 13' Jump Shot,7:13 PM
10,0,4,10,0020600480,Jamison REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,46,1,11,0020600480,Butler 22' Running Jump Shot (2 PTS),,10:57,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 7,5,,7:13 PM
12,44,1,12,0020600480,,,10:30,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,Brand 2' Reverse Layup (4 PTS) (Ross 1 AST),7:15 PM
