,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600169,Jump Ball Kaman vs. Petro: Tip to Lewis,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,10:42 PM
2,5,1,2,0020600169,,,11:54,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Lewis  Layup (2 PTS) (Petro 1 AST),10:43 PM
3,1,2,3,0020600169,MISS Brand 14' Jump Shot,,11:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,0,4,4,0020600169,CLIPPERS Rebound,,11:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
5,11,5,5,0020600169,CLIPPERS Turnover: Shot Clock (T#1),,11:28,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
6,1,1,6,0020600169,,,11:18,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Wilcox 7' Jump Shot (2 PTS) (Ridnour 1 AST),10:44 PM
7,1,2,7,0020600169,MISS Kaman 14' Jump Shot,,10:53,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,,,Petro BLOCK (1 BLK),10:45 PM
8,0,4,8,0020600169,Kaman REBOUND (Off:1 Def:0),,10:52,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
9,11,5,9,0020600169,CLIPPERS Turnover: Shot Clock (T#2),,10:52,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
10,1,2,10,0020600169,,,10:42,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 12' Jump Shot,10:45 PM
11,0,4,11,0020600169,,,10:40,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:45 PM
12,3,6,12,0020600169,Mobley L.B.FOUL (P1.T1),,10:40,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:45 PM
13,1,2,13,0020600169,,,10:35,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,10:45 PM
14,0,4,14,0020600169,Brand REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
15,5,1,15,0020600169,Cassell  Layup (2 PTS),,10:24,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,10:46 PM
16,1,1,16,0020600169,,,10:15,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Petro 10' Jump Shot (2 PTS) (Allen 1 AST),10:46 PM
17,1,2,17,0020600169,MISS Mobley 20' Jump Shot,,9:58,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,18,0020600169,,,9:57,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),10:46 PM
19,46,2,19,0020600169,,,9:48,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 11' Running Jump Shot,10:46 PM
20,0,4,21,0020600169,,,9:46,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),10:46 PM
21,4,1,20,0020600169,,,9:46,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 2,-6,Lewis  Tip Shot (4 PTS),10:46 PM
22,1,1,22,0020600169,Mobley 19' Jump Shot (2 PTS) (Cassell 1 AST),,9:33,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,,10:46 PM
23,1,6,23,0020600169,Ross P.FOUL (P1.T2),,9:20,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:47 PM
24,42,1,25,0020600169,,,9:10,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 4,-6,Lewis  Driving Layup (6 PTS),10:47 PM
25,40,5,26,0020600169,Kaman Out of Bounds Lost Ball Turnover (P1.T3),,8:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
26,5,2,27,0020600169,Brand BLOCK (1 BLK),,8:44,1,5,0,4,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Petro  Layup,10:48 PM
27,0,4,28,0020600169,Kaman REBOUND (Off:1 Def:1),,8:42,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
28,47,1,29,0020600169,Brand 14' Turnaround Jump Shot (2 PTS) (Cassell 2 AST),,8:35,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 6,-4,,10:48 PM
29,5,2,30,0020600169,,,8:16,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox  Layup,10:48 PM
30,0,4,31,0020600169,Brand REBOUND (Off:0 Def:2),,8:14,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
31,1,2,32,0020600169,MISS Cassell 19' Jump Shot,,8:08,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
32,0,4,33,0020600169,,,8:06,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:48 PM
33,1,2,34,0020600169,,,8:00,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 17' Jump Shot,10:49 PM
34,0,4,35,0020600169,Cassell REBOUND (Off:0 Def:1),,7:58,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
