,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020600908,Jump Ball Dalembert vs. Wilcox: Tip to,,12:00,1,4,5,2,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1610612755,,,,,,,,,7:08 PM
2,4,7,2,0020600908,,,12:00,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Violation:Jump Ball,7:09 PM
3,5,2,3,0020600908,MISS Dalembert  Layup,,11:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
4,0,4,4,0020600908,Hunter REBOUND (Off:1 Def:0),,11:42,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
5,2,7,9,0020600908,,,11:41,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Violation:Defensive Goaltending,7:09 PM
6,5,1,5,0020600908,Hunter  Layup (2 PTS),,11:41,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:09 PM
7,2,6,6,0020600908,,,11:41,1,5,4,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lewis S.FOUL (P1.T1),7:09 PM
8,10,3,7,0020600908,MISS Hunter Free Throw 1 of 1,,11:41,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
9,0,4,8,0020600908,,,11:38,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:09 PM
