,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 PM
1,0,10,1,0020600638,Jump Ball Wallace vs. Haywood: Tip to Billups,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:05 PM
2,1,1,2,0020600638,Webber 16' Jump Shot (2 PTS) (Hamilton 1 AST),,11:42,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:05 PM
3,63,2,3,0020600638,,,11:27,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 18' Fadeaway Jumper,7:05 PM
4,0,4,4,0020600638,Webber REBOUND (Off:0 Def:1),,11:24,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:05 PM
5,1,2,5,0020600638,MISS Prince 20' Jump Shot,,11:18,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:05 PM
6,0,4,6,0020600638,,,11:15,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:05 PM
7,1,2,7,0020600638,,,11:02,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 22' Jump Shot,7:06 PM
8,0,4,8,0020600638,Webber REBOUND (Off:0 Def:2),,11:00,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:06 PM
9,42,1,9,0020600638,Webber  Driving Layup (4 PTS) (Hamilton 2 AST),,10:41,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:06 PM
10,2,6,10,0020600638,Webber S.FOUL (P1.T1),,10:30,1,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:06 PM
11,11,3,11,0020600638,,,10:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 2,7:06 PM
12,1,4,12,0020600638,,,10:30,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:07 PM
13,12,3,13,0020600638,,,10:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 4,3,Jamison Free Throw 2 of 2 (1 PTS),7:07 PM
14,1,2,14,0020600638,MISS Billups 15' Jump Shot,,10:18,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:07 PM
15,0,4,15,0020600638,,,10:16,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:07 PM
16,5,1,16,0020600638,,,10:04,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,Jamison  Layup (3 PTS) (Stevenson 1 AST),7:07 PM
17,1,1,17,0020600638,Hamilton 17' Jump Shot (2 PTS) (Webber 1 AST),,9:46,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 6,3,,7:08 PM
18,3,2,18,0020600638,,,9:32,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 6' Hook Shot,7:08 PM
19,0,4,19,0020600638,Wallace REBOUND (Off:0 Def:1),,9:29,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:08 PM
20,1,1,20,0020600638,Wallace 26' 3PT Jump Shot (3 PTS) (Billups 1 AST),,9:17,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 9,6,,7:08 PM
21,3,1,21,0020600638,,,8:56,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 9,4,Haywood 4' Hook Shot (2 PTS) (Arenas 1 AST),7:09 PM
22,5,2,22,0020600638,MISS Hamilton  Layup,,8:39,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:09 PM
23,0,4,23,0020600638,,,8:37,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:09 PM
24,1,1,24,0020600638,,,8:21,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,Jamison 18' Jump Shot (5 PTS) (Haywood 1 AST),7:09 PM
25,1,1,25,0020600638,Hamilton 18' Jump Shot (4 PTS) (Billups 2 AST),,8:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 11,4,,7:09 PM
26,44,1,26,0020600638,,,7:41,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 11,2,Jamison  Reverse Layup (7 PTS),7:10 PM
27,1,2,27,0020600638,MISS Hamilton 18' Jump Shot,,7:21,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:10 PM
28,0,4,32,0020600638,Prince REBOUND (Off:1 Def:0),,7:20,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:10 PM
29,53,2,33,0020600638,MISS Prince  Tip Shot,,7:19,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:10 PM
30,0,4,28,0020600638,,,7:18,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:10 PM
31,42,1,29,0020600638,,,7:08,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 11,TIE,Stevenson  Driving Layup (2 PTS),7:11 PM
32,2,6,30,0020600638,Billups S.FOUL (P1.T2),,7:08,1,4,5,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:11 PM
33,10,3,31,0020600638,,,7:08,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 11,-1,Stevenson Free Throw 1 of 1 (3 PTS),7:11 PM
34,1,2,34,0020600638,MISS Webber 14' Jump Shot,,6:56,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:11 PM
35,0,4,35,0020600638,Wallace REBOUND (Off:1 Def:1),,6:55,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:11 PM
36,2,6,36,0020600638,,,6:55,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison S.FOUL (P1.T1),7:11 PM
37,11,3,37,0020600638,Wallace Free Throw 1 of 2 (4 PTS),,6:55,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 12,TIE,,7:11 PM
38,12,3,38,0020600638,Wallace Free Throw 2 of 2 (5 PTS),,6:55,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 13,1,,7:12 PM
39,1,2,39,0020600638,,,6:34,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 20' Jump Shot,7:12 PM
40,0,4,40,0020600638,Prince REBOUND (Off:1 Def:1),,6:32,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:12 PM
41,11,5,41,0020600638,PISTONS Turnover: Shot Clock (T#1),,6:09,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
42,1,2,42,0020600638,,,5:55,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,7:13 PM
43,0,4,43,0020600638,Billups REBOUND (Off:0 Def:1),,5:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:13 PM
44,1,1,44,0020600638,Hamilton 12' Jump Shot (6 PTS),,5:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,,7:14 PM
45,1,6,45,0020600638,Prince P.FOUL (P1.T3),,5:25,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
46,1,9,46,0020600638,PISTONS Timeout: Regular (Full 1 Short 0),,5:25,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
47,1,2,48,0020600638,Prince BLOCK (1 BLK),,5:11,1,5,0,4,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Butler 17' Jump Shot,7:17 PM
48,0,4,49,0020600638,Wallace REBOUND (Off:1 Def:2),,5:08,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:17 PM
49,1,5,50,0020600638,Webber Bad Pass Turnover (P1.T2),,4:56,1,4,5,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),7:17 PM
50,4,6,51,0020600638,,,4:52,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler OFF.Foul (P1),7:17 PM
51,5,5,52,0020600638,,,4:52,1,5,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Foul Turnover (P1.T1),7:17 PM
52,5,2,53,0020600638,MISS Wallace  Layup,,4:40,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:18 PM
53,0,4,54,0020600638,Wallace REBOUND (Off:2 Def:2),,4:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:18 PM
54,5,2,55,0020600638,MISS Wallace  Layup,,4:37,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:18 PM
55,0,4,56,0020600638,Hamilton REBOUND (Off:1 Def:0),,4:36,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:18 PM
56,5,1,57,0020600638,Hamilton  Layup (8 PTS),,4:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 17,5,,7:18 PM
57,1,1,58,0020600638,,,4:16,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 17,2,Jamison 24' 3PT Jump Shot (10 PTS) (Arenas 2 AST),7:18 PM
58,2,5,59,0020600638,Webber Lost Ball Turnover (P2.T3),,3:58,1,4,5,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),7:18 PM
59,3,1,60,0020600638,,,3:45,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 17,TIE,Arenas 9' Hook Shot (2 PTS),7:19 PM
60,2,5,61,0020600638,Prince Lost Ball Turnover (P1.T4),,3:21,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haywood STEAL (1 STL),7:19 PM
61,1,2,62,0020600638,,,3:14,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:19 PM
62,0,4,63,0020600638,,,3:11,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),7:19 PM
63,5,2,64,0020600638,,,3:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,7:19 PM
64,0,4,65,0020600638,,,3:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:19 PM
65,0,8,66,0020600638,SUB: McDyess FOR Webber,,3:09,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:19 PM
66,1,2,67,0020600638,,,3:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 26' 3PT Jump Shot,7:20 PM
67,0,4,68,0020600638,PISTONS Rebound,,3:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
68,1,1,69,0020600638,Hamilton  3PT Jump Shot (11 PTS) (Prince 1 AST),,2:43,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 20,3,,7:20 PM
69,1,2,70,0020600638,,,2:23,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,7:20 PM
70,0,4,71,0020600638,Billups REBOUND (Off:0 Def:2),,2:20,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:20 PM
71,5,1,72,0020600638,Wallace  Layup (7 PTS),,2:06,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 22,5,,7:21 PM
72,1,9,73,0020600638,,,2:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:21 PM
73,0,8,75,0020600638,,,2:03,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Hayes FOR Butler,7:23 PM
74,5,1,76,0020600638,,,1:46,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 22,3,Jamison  Layup (12 PTS) (Arenas 3 AST),7:24 PM
75,47,1,77,0020600638,McDyess 14' Turnaround Jump Shot (2 PTS) (Wallace 1 AST),,1:28,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 24,5,,7:24 PM
76,2,6,78,0020600638,Hamilton S.FOUL (P1.T4),,1:04,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
77,11,3,79,0020600638,,,1:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 24,4,Arenas Free Throw 1 of 2 (3 PTS),7:25 PM
78,0,8,80,0020600638,,,1:04,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Thomas FOR Haywood,7:26 PM
79,12,3,81,0020600638,,,1:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,Arenas Free Throw 2 of 2 (4 PTS),7:26 PM
80,47,1,82,0020600638,Wallace 11' Turnaround Jump Shot (9 PTS),,0:43,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 26,5,,7:26 PM
81,1,2,83,0020600638,,,0:28,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:27 PM
82,0,4,84,0020600638,Prince REBOUND (Off:1 Def:2),,0:26,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
83,1,2,85,0020600638,MISS Hamilton 26' 3PT Jump Shot,,0:07,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
84,0,4,86,0020600638,,,0:05,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),7:27 PM
85,2,6,87,0020600638,Wallace S.FOUL (P1.PN),,0:00,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
86,11,3,88,0020600638,,,0:00,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 26,4,Jamison Free Throw 1 of 2 (13 PTS),7:27 PM
87,12,3,89,0020600638,,,0:00,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 26,3,Jamison Free Throw 2 of 2 (14 PTS),7:27 PM
88,0,13,90,0020600638,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:28 PM
89,0,12,92,0020600638,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:31 PM
90,3,2,93,0020600638,Wallace BLOCK (1 BLK),,11:39,2,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Jamison 5' Hook Shot,7:32 PM
91,0,4,94,0020600638,Hunter REBOUND (Off:0 Def:1),,11:36,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
92,5,2,95,0020600638,MISS Hunter  Layup,,11:33,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
93,0,4,96,0020600638,McDyess REBOUND (Off:1 Def:0),,11:31,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
94,2,6,97,0020600638,,,11:14,2,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thomas S.FOUL (P1.T1),7:32 PM
95,11,3,98,0020600638,McDyess Free Throw 1 of 2 (3 PTS),,11:14,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 27,4,,7:33 PM
96,12,3,99,0020600638,McDyess Free Throw 2 of 2 (4 PTS),,11:14,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 28,5,,7:33 PM
97,1,1,100,0020600638,,,10:55,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 28,3,Jamison 17' Jump Shot (16 PTS) (Arenas 4 AST),7:33 PM
98,47,2,101,0020600638,MISS Wallace 13' Turnaround Jump Shot,,10:33,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
99,0,4,102,0020600638,Delfino REBOUND (Off:1 Def:0),,10:31,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
100,1,2,103,0020600638,MISS Hamilton 26' 3PT Jump Shot,,10:28,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
101,0,4,104,0020600638,,,10:25,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:34 PM
102,1,2,105,0020600638,,,10:18,2,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:34 PM
103,0,4,106,0020600638,Wallace REBOUND (Off:2 Def:3),,10:16,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
104,1,5,107,0020600638,Hunter Bad Pass Turnover (P1.T5),,10:12,2,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hayes STEAL (1 STL),7:34 PM
105,0,8,108,0020600638,SUB: Webber FOR Wallace,,10:11,2,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
106,0,8,109,0020600638,,,10:11,2,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Daniels FOR Stevenson,7:34 PM
107,0,8,110,0020600638,,,10:11,2,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Butler FOR Jamison,7:34 PM
108,8,5,111,0020600638,,,9:50,2,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas 3 Second Violation Turnover (P1.T2),7:35 PM
109,1,1,112,0020600638,Delfino 18' Jump Shot (2 PTS) (Webber 2 AST),,9:35,2,4,4,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 30,5,,7:35 PM
110,1,2,113,0020600638,,,9:20,2,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 27' 3PT Jump Shot,7:36 PM
111,0,4,114,0020600638,Hamilton REBOUND (Off:1 Def:1),,9:18,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
112,42,1,115,0020600638,Hamilton  Driving Layup (13 PTS),,9:12,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 32,7,,7:36 PM
