,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020600007,Jump Ball Collins vs. Bosh: Tip to Jefferson,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,8:05 PM
2,1,6,2,0020600007,,,11:49,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bosh P.FOUL (P1.T1),8:05 PM
3,2,5,3,0020600007,Collins Lost Ball Turnover (P1.T1),,11:34,1,4,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nesterovic STEAL (1 STL),8:06 PM
4,1,2,4,0020600007,,,11:27,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  3PT Jump Shot,8:06 PM
5,0,4,5,0020600007,Collins REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
6,6,5,6,0020600007,Jefferson Double Dribble Turnover (P1.T2),,11:24,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
7,5,2,7,0020600007,Jefferson BLOCK (1 BLK),,11:11,1,5,0,4,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,MISS Nesterovic  Layup,8:06 PM
8,0,4,8,0020600007,Jefferson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
9,3,2,9,0020600007,MISS Krstic 6' Hook Shot,,10:58,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
