,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
1,0,10,1,0020601195,Jump Ball Thomas vs. Wallace: Tip to Hinrich,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,12:58 PM
2,1,6,2,0020601195,Hayes P.FOUL (P1.T1),,11:51,1,4,5,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
3,5,1,3,0020601195,,,11:46,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gordon 1' Layup (2 PTS) (Hinrich 1 AST),12:59 PM
4,1,2,4,0020601195,MISS Hayes 26' 3PT Jump Shot,,11:26,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:59 PM
5,0,4,5,0020601195,,,11:24,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:59 PM
6,2,6,6,0020601195,Stevenson S.FOUL (P1.T2),,11:17,1,4,5,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
7,11,3,7,0020601195,,,11:17,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Hinrich Free Throw 1 of 2 (1 PTS),1:00 PM
8,12,3,8,0020601195,,,11:17,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Hinrich Free Throw 2 of 2 (2 PTS),1:00 PM
9,1,2,9,0020601195,MISS Jamison 18' Jump Shot,,10:59,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:00 PM
10,0,4,10,0020601195,,,10:57,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),1:00 PM
11,1,2,11,0020601195,Thomas BLOCK (1 BLK),,10:40,1,5,0,4,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Gordon 16' Jump Shot,1:01 PM
12,0,4,12,0020601195,,,10:37,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),1:01 PM
13,7,1,13,0020601195,,,10:36,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 0,-6,Wallace  Dunk (2 PTS),1:01 PM
14,1,6,14,0020601195,,,10:21,1,5,4,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown P.FOUL (P1.T1),1:01 PM
15,5,2,15,0020601195,MISS Thomas 3' Layup,,10:08,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:01 PM
16,0,4,16,0020601195,Taylor REBOUND (Off:1 Def:0),,10:06,1,4,0,0,101182,Donell Taylor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:01 PM
17,1,2,17,0020601195,MISS Stevenson 20' Jump Shot,,9:57,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:02 PM
18,0,4,18,0020601195,,,9:55,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),1:02 PM
19,1,6,19,0020601195,Jamison P.FOUL (P1.T3),,9:44,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:02 PM
20,1,1,20,0020601195,,,9:39,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 0,-8,Gordon 6' Jump Shot (4 PTS) (Hinrich 2 AST),1:02 PM
21,4,6,21,0020601195,Hayes OFF.Foul (P2),,9:16,1,4,5,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:02 PM
22,5,5,22,0020601195,Hayes Foul Turnover (P1.T1),,9:16,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:02 PM
23,1,2,23,0020601195,,,9:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 16' Jump Shot,1:03 PM
24,0,4,24,0020601195,Thomas REBOUND (Off:0 Def:1),,9:02,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:03 PM
25,1,2,25,0020601195,MISS Hayes 24' 3PT Jump Shot,,8:54,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:03 PM
26,0,4,26,0020601195,,,8:52,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),1:03 PM
27,1,1,27,0020601195,,,8:46,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 0,-11,Gordon  3PT Jump Shot (7 PTS) (Hinrich 3 AST),1:03 PM
28,1,9,28,0020601195,WIZARDS Timeout: Regular (Full 1 Short 0),,8:39,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
29,1,2,30,0020601195,MISS Stevenson 20' Jump Shot,,8:30,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:07 PM
30,0,4,31,0020601195,,,8:28,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),1:07 PM
31,2,6,32,0020601195,Thomas S.FOUL (P1.T4),,8:16,1,4,5,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:07 PM
32,11,3,33,0020601195,,,8:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 0,-12,Deng Free Throw 1 of 2 (1 PTS),1:07 PM
33,0,8,34,0020601195,SUB: Blatche FOR Hayes,,8:16,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,1:07 PM
34,12,3,35,0020601195,,,8:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 2 of 2,1:08 PM
35,0,4,36,0020601195,Blatche REBOUND (Off:0 Def:1),,8:13,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:08 PM
36,65,1,37,0020601195,Thomas 5' Jump Hook Shot (2 PTS),,8:00,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 2,-10,,1:08 PM
37,5,1,38,0020601195,,,7:48,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 2,-12,Wallace  Layup (4 PTS) (Hinrich 4 AST),1:08 PM
38,1,6,39,0020601195,,,7:37,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Deng P.FOUL (P1.T2),1:08 PM
39,2,6,40,0020601195,,,7:28,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hinrich S.FOUL (P1.T3),1:09 PM
40,11,3,41,0020601195,Stevenson Free Throw 1 of 2 (1 PTS),,7:28,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 3,-11,,1:09 PM
41,12,3,42,0020601195,MISS Stevenson Free Throw 2 of 2,,7:28,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:09 PM
42,0,4,43,0020601195,,,7:26,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:3),1:09 PM
43,1,1,44,0020601195,,,7:08,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 3,-14,Gordon 25' 3PT Jump Shot (10 PTS) (Hinrich 5 AST),1:10 PM
44,5,1,45,0020601195,Taylor 1' Layup (2 PTS) (Blatche 1 AST),,6:51,1,4,4,0,101182,Donell Taylor,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 5,-12,,1:10 PM
45,1,1,46,0020601195,,,6:39,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 5,-14,Deng 17' Jump Shot (3 PTS) (Brown 1 AST),1:10 PM
46,4,6,47,0020601195,Stevenson OFF.Foul (P2),,6:21,1,4,5,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:11 PM
47,5,5,48,0020601195,Stevenson Foul Turnover (P1.T2),,6:21,1,4,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:11 PM
48,1,2,49,0020601195,,,6:02,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,1:11 PM
49,0,4,50,0020601195,Thomas REBOUND (Off:0 Def:2),,6:00,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:11 PM
50,1,2,51,0020601195,MISS Blatche  3PT Jump Shot,,5:40,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:11 PM
51,0,4,52,0020601195,,,5:37,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),1:11 PM
52,7,1,53,0020601195,,,5:23,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 5,-16,Wallace  Dunk (6 PTS) (Brown 2 AST),1:12 PM
53,1,6,54,0020601195,,,5:10,1,5,4,1,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wallace P.FOUL (P1.T4),1:13 PM
54,1,2,55,0020601195,MISS Stevenson 26' 3PT Jump Shot,,4:58,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
55,0,4,56,0020601195,,,4:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:4),1:13 PM
56,1,2,57,0020601195,,,4:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 27' 3PT Jump Shot,1:13 PM
57,0,4,58,0020601195,,,4:46,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),1:13 PM
58,5,2,59,0020601195,,,4:45,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 1' Layup,1:13 PM
59,0,4,60,0020601195,Blatche REBOUND (Off:0 Def:2),,4:44,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
60,1,2,61,0020601195,MISS Jamison 23' Jump Shot,,4:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:13 PM
61,0,4,62,0020601195,,,4:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),1:13 PM
62,3,6,63,0020601195,Blatche L.B.FOUL (P1.PN),,4:35,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:13 PM
63,11,3,64,0020601195,,,4:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,1:13 PM
64,1,4,65,0020601195,,,4:35,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:13 PM
65,0,8,66,0020601195,,,4:35,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Brown,1:14 PM
66,12,3,67,0020601195,,,4:35,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,1:14 PM
67,0,4,68,0020601195,Taylor REBOUND (Off:1 Def:1),,4:34,1,4,0,0,101182,Donell Taylor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
68,5,2,69,0020601195,MISS Jamison 2' Layup,,4:16,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
69,0,4,70,0020601195,,,4:15,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:15 PM
70,5,2,71,0020601195,Blatche BLOCK (1 BLK),,3:59,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Deng 2' Layup,1:15 PM
71,0,4,72,0020601195,,,3:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:4),1:15 PM
72,0,8,73,0020601195,SUB: Mason Jr. FOR Stevenson,,3:58,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,1:15 PM
73,0,10,74,0020601195,Jump Ball Blatche vs. Deng: Tip to Thomas,,3:58,1,4,5,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,1:15 PM
