,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,2,0020601128,Jump Ball West vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:10 PM
2,58,1,3,0020601128,,,11:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marion 8' Turnaround Hook Shot (2 PTS),8:10 PM
3,66,1,4,0020601128,West 12' Jump Bank Shot (2 PTS),,11:23,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
4,1,1,5,0020601128,,,11:11,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Stoudemire 18' Jump Shot (2 PTS) (Nash 1 AST),8:11 PM
5,2,5,6,0020601128,Jackson Lost Ball Turnover (P1.T1),,10:47,1,4,5,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),8:11 PM
6,1,2,7,0020601128,,,10:39,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:12 PM
7,0,4,8,0020601128,HORNETS Rebound,,10:39,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,9,0020601128,Jackson 17' Jump Shot (2 PTS) (West 1 AST),,10:27,1,4,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,8:12 PM
9,5,1,10,0020601128,,,10:17,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Nash  Layup (2 PTS),8:12 PM
