,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600525,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020600525,Jump Ball Camby vs. Duncan: Tip to Iverson,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,4,6,2,0020600525,Camby OFF.Foul (P1),,11:41,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:14 PM
3,5,5,3,0020600525,Camby Foul Turnover (P1.T1),,11:41,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,46,2,4,0020600525,,,11:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Running Jump Shot,9:15 PM
5,0,4,5,0020600525,Camby REBOUND (Off:0 Def:1),,11:22,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,2,6,6,0020600525,,,11:06,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Duncan S.FOUL (P1.T1),9:15 PM
7,11,3,7,0020600525,Camby Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:16 PM
8,12,3,8,0020600525,Camby Free Throw 2 of 2 (2 PTS),,11:06,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:16 PM
9,65,1,9,0020600525,,,10:51,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 8' Jump Hook Shot (2 PTS),9:16 PM
