,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020600566,Jump Ball Dampier vs. Mutombo: Tip to Howard,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:39 PM
2,2,6,2,0020600566,Harris S.FOUL (P1.T1),,11:45,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:41 PM
3,11,3,3,0020600566,,,11:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,McGrady Free Throw 1 of 2 (1 PTS),8:41 PM
4,12,3,4,0020600566,,,11:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady Free Throw 2 of 2 (2 PTS),8:41 PM
5,1,6,5,0020600566,,,11:29,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McGrady P.FOUL (P1.T1),8:42 PM
6,1,1,6,0020600566,Harris 12' Jump Shot (2 PTS),,11:20,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:42 PM
7,1,1,7,0020600566,,,11:06,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,McGrady 17' Jump Shot (4 PTS) (Howard 1 AST),8:42 PM
8,8,5,8,0020600566,Dampier 3 Second Violation Turnover (P1.T1),,10:44,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
9,47,1,9,0020600566,,,10:32,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,McGrady 14' Turnaround Jump Shot (6 PTS) (Howard 2 AST),8:43 PM
10,1,2,10,0020600566,MISS Harris 15' Jump Shot,,10:11,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
11,0,4,11,0020600566,,,10:08,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:43 PM
12,1,1,12,0020600566,,,10:01,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 2,-6,McGrady 18' Jump Shot (8 PTS),8:44 PM
13,17,6,13,0020600566,,,9:44,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Mutombo ),8:44 PM
14,16,3,14,0020600566,Nowitzki Free Throw Technical (1 PTS),,9:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 3,-5,,8:44 PM
15,1,1,15,0020600566,Howard 16' Jump Shot (2 PTS) (Nowitzki 1 AST),,9:37,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 5,-3,,8:45 PM
16,1,2,16,0020600566,,,9:16,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,8:45 PM
17,0,4,17,0020600566,Howard REBOUND (Off:0 Def:1),,9:13,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
18,1,1,18,0020600566,Nowitzki 18' Jump Shot (3 PTS),,9:04,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,,8:45 PM
19,42,1,19,0020600566,,,8:50,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,McGrady  Driving Layup (10 PTS),8:45 PM
20,1,6,20,0020600566,,,8:31,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Alston P.FOUL (P1.T2),8:46 PM
21,1,2,21,0020600566,MISS Howard 18' Jump Shot,,8:24,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0020600566,,,8:21,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:46 PM
23,1,1,23,0020600566,,,8:14,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 7,-5,McGrady 23' Jump Shot (12 PTS),8:46 PM
24,1,2,24,0020600566,MISS Nowitzki 15' Jump Shot,,7:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,25,0020600566,Dampier REBOUND (Off:1 Def:0),,7:52,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
26,8,1,26,0020600566,Dampier  Slam Dunk (2 PTS),,7:50,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 9,-3,,8:47 PM
27,4,5,27,0020600566,,,7:40,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo Traveling Turnover (P1.T1),8:47 PM
28,0,8,28,0020600566,SUB: George FOR Harris,,7:40,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:47 PM
29,8,1,29,0020600566,Dampier  Slam Dunk (4 PTS) (Nowitzki 2 AST),,7:24,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 11,-1,,8:47 PM
30,1,1,30,0020600566,,,7:06,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 11,-3,Howard 20' Jump Shot (2 PTS) (McGrady 1 AST),8:48 PM
31,1,2,31,0020600566,MISS Howard 24' 3PT Jump Shot,,6:56,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
32,0,4,32,0020600566,Dampier REBOUND (Off:2 Def:0),,6:54,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
33,1,2,33,0020600566,MISS George 17' Jump Shot,,6:50,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
34,0,4,34,0020600566,,,6:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:48 PM
35,1,2,35,0020600566,,,6:38,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,8:48 PM
36,0,4,36,0020600566,George REBOUND (Off:0 Def:1),,6:37,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
37,1,2,37,0020600566,MISS Howard 24' 3PT Jump Shot,,6:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
38,0,4,38,0020600566,,,6:23,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:48 PM
39,1,2,39,0020600566,,,6:16,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,8:48 PM
40,0,4,40,0020600566,Dampier REBOUND (Off:2 Def:1),,6:14,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
41,5,1,41,0020600566,Dampier  Layup (6 PTS) (Nowitzki 3 AST),,6:05,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 13,-1,,8:49 PM
42,1,2,42,0020600566,,,5:54,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,8:49 PM
43,0,4,43,0020600566,Howard REBOUND (Off:0 Def:2),,5:52,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
44,42,1,44,0020600566,Howard  Driving Layup (4 PTS),,5:43,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 15,1,,8:49 PM
