,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020601221,Jump Ball Perkins vs. Wallace: Tip to Jefferson,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,2,6,2,0020601221,,,11:51,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince S.FOUL (P1.T1),7:44 PM
3,11,3,3,0020601221,Gomes Free Throw 1 of 2 (1 PTS),,11:51,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
4,12,3,4,0020601221,Gomes Free Throw 2 of 2 (2 PTS),,11:51,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
5,1,2,5,0020601221,,,11:33,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:45 PM
6,0,4,6,0020601221,Jefferson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
7,1,1,7,0020601221,Jefferson 12' Jump Shot (2 PTS) (Gomes 1 AST),,11:20,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:45 PM
8,2,5,8,0020601221,Rondo STEAL (1 STL),,11:04,1,5,4,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Murray Lost Ball Turnover (P1.T1),7:45 PM
9,1,2,9,0020601221,MISS Jefferson 14' Jump Shot,,10:54,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0020601221,,,10:53,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),7:46 PM
11,1,1,11,0020601221,,,10:44,1,5,5,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,Murray 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),7:46 PM
12,11,5,12,0020601221,CELTICS Turnover: Shot Clock (T#1),,10:16,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
13,1,2,13,0020601221,,,9:55,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 24' 3PT Jump Shot,7:47 PM
14,0,4,14,0020601221,,,9:55,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:1 Def:1),7:47 PM
15,2,6,15,0020601221,Ray S.FOUL (P1.T1),,9:55,1,4,5,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
16,11,3,16,0020601221,,,9:55,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Delfino Free Throw 1 of 2 (1 PTS),7:47 PM
17,12,3,17,0020601221,,,9:55,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Delfino Free Throw 2 of 2,7:47 PM
18,0,4,18,0020601221,,,9:54,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:47 PM
19,1,2,19,0020601221,,,9:46,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,7:48 PM
20,0,4,20,0020601221,Perkins REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
21,5,2,21,0020601221,MISS Rondo  Layup,,9:38,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,22,0020601221,Jefferson REBOUND (Off:1 Def:1),,9:36,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
23,5,2,23,0020601221,MISS Jefferson  Layup,,9:35,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,24,0020601221,,,9:34,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:48 PM
25,1,2,25,0020601221,,,9:23,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,7:48 PM
26,0,4,26,0020601221,Rondo REBOUND (Off:0 Def:1),,9:21,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
27,1,1,27,0020601221,Ray 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:16,1,4,4,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:48 PM
28,1,5,28,0020601221,Rondo STEAL (2 STL),,8:52,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince Bad Pass Turnover (P1.T2),7:49 PM
29,1,2,29,0020601221,MISS Ray 25' 3PT Jump Shot,,8:46,1,4,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,30,0020601221,Jefferson REBOUND (Off:2 Def:1),,8:45,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
31,2,6,31,0020601221,,,8:44,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace S.FOUL (P1.T2),7:49 PM
32,11,3,32,0020601221,MISS Jefferson Free Throw 1 of 2,,8:44,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
33,1,4,33,0020601221,CELTICS Rebound,,8:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
