,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020600352,Jump Ball O'Neal vs. Okur: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,2:40 PM
2,8,5,2,0020600352,Harrington 3 Second Violation Turnover (P1.T1),,11:43,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:41 PM
3,1,5,3,0020600352,Tinsley STEAL (1 STL),,11:33,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),2:41 PM
4,1,1,4,0020600352,O'Neal 17' Jump Shot (2 PTS) (Tinsley 1 AST),,11:23,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,2:41 PM
5,1,1,5,0020600352,,,11:02,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),2:42 PM
6,1,5,6,0020600352,Jackson Bad Pass Turnover (P1.T2),,10:47,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),2:42 PM
7,1,1,7,0020600352,,,10:35,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,D. Williams  3PT Jump Shot (3 PTS) (Boozer 1 AST),2:42 PM
8,2,6,8,0020600352,,,10:16,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Okur S.FOUL (P1.T1),2:42 PM
9,11,3,9,0020600352,MISS O'Neal Free Throw 1 of 2,,10:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:43 PM
10,1,4,10,0020600352,PACERS Rebound,,10:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
11,12,3,11,0020600352,O'Neal Free Throw 2 of 2 (3 PTS),,10:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,,2:43 PM
12,1,2,12,0020600352,,,9:56,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 19' Jump Shot,2:44 PM
13,0,4,13,0020600352,,,9:54,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),2:44 PM
14,1,2,14,0020600352,,,9:48,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 7' Jump Shot,2:44 PM
15,0,4,15,0020600352,,,9:46,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),2:44 PM
16,5,1,16,0020600352,,,9:35,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Boozer 3' Layup (2 PTS) (Kirilenko 1 AST),2:44 PM
17,2,5,17,0020600352,Tinsley Lost Ball Turnover (P1.T3),,9:14,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),2:44 PM
18,5,2,18,0020600352,,,9:08,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 3' Layup,2:44 PM
19,0,4,19,0020600352,O'Neal REBOUND (Off:0 Def:1),,9:07,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:44 PM
20,1,2,20,0020600352,MISS Tinsley 17' Jump Shot,,9:02,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:45 PM
21,0,4,21,0020600352,,,9:00,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),2:45 PM
22,42,1,22,0020600352,,,8:52,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 3,-7,D. Williams 3' Driving Layup (5 PTS),2:45 PM
23,1,2,23,0020600352,MISS Tinsley 26' 3PT Jump Shot,,8:29,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:45 PM
24,0,4,24,0020600352,,,8:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),2:45 PM
25,46,1,25,0020600352,,,8:08,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 3,-9,D. Williams 10' Running Jump Shot (7 PTS),2:45 PM
26,1,9,26,0020600352,PACERS Timeout: Regular (Full 1 Short 0),,8:06,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
27,47,1,28,0020600352,O'Neal 12' Turnaround Jump Shot (5 PTS),,7:45,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 5,-7,,2:48 PM
28,1,6,29,0020600352,Tinsley P.FOUL (P1.T1),,7:35,1,4,5,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,2:48 PM
29,1,6,30,0020600352,Foster P.FOUL (P1.T2),,7:33,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,2:48 PM
30,1,2,31,0020600352,,,7:29,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,2:49 PM
31,0,4,32,0020600352,Jackson REBOUND (Off:0 Def:1),,7:28,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,2:49 PM
32,1,6,33,0020600352,,,7:23,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kirilenko P.FOUL (P1.T2),2:49 PM
33,1,6,34,0020600352,,,7:20,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kirilenko P.FOUL (P2.T3),2:49 PM
34,0,8,35,0020600352,,,7:20,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,2:49 PM
35,5,2,36,0020600352,MISS Tinsley 3' Layup,,7:12,1,4,0,5,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,Boozer BLOCK (1 BLK),2:50 PM
36,0,4,37,0020600352,,,7:10,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),2:50 PM
37,1,2,38,0020600352,O'Neal BLOCK (1 BLK),,7:04,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Okur 3' Jump Shot,2:50 PM
