,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600691,Jump Ball O'Neal vs. Bynum: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,1,2,0020600691,O'Neal 16' Jump Shot (2 PTS) (Tinsley 1 AST),,11:50,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:10 PM
3,1,1,3,0020600691,,,11:34,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Radmanovic 16' Jump Shot (2 PTS) (Bryant 1 AST),7:11 PM
4,1,1,4,0020600691,O'Neal 14' Jump Shot (4 PTS),,11:12,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:11 PM
5,5,2,5,0020600691,,,10:49,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 1' Layup,7:11 PM
6,0,4,6,0020600691,,,10:48,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),7:12 PM
7,5,2,7,0020600691,,,10:47,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 3' Layup,7:12 PM
8,0,4,9,0020600691,Murphy REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,3,6,10,0020600691,,,10:46,1,5,4,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Radmanovic L.B.FOUL (P1.T1),7:12 PM
