,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020600597,Jump Ball Moore vs. Howard: Tip to Nelson,,12:00,1,4,5,5,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:10 PM
2,57,2,2,0020600597,Collins BLOCK (1 BLK),,11:43,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Howard  Driving Hook Shot,8:11 PM
3,0,4,3,0020600597,,,11:41,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:11 PM
4,1,2,4,0020600597,,,11:35,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,8:11 PM
5,0,4,5,0020600597,Moore REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
6,1,1,6,0020600597,Kidd 17' Jump Shot (2 PTS) (Jefferson 1 AST),,11:09,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:11 PM
7,1,2,7,0020600597,,,10:56,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 24' 3PT Jump Shot,8:11 PM
8,0,4,8,0020600597,Kidd REBOUND (Off:0 Def:1),,10:54,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
9,51,2,9,0020600597,MISS Jefferson  Reverse Dunk,,10:46,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:12 PM
