,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 AM
1,0,10,1,0020600874,Jump Ball Garnett vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:17 AM
2,1,1,2,0020600874,,,11:42,1,5,5,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Fisher 19' Jump Shot (2 PTS) (Okur 1 AST),10:18 AM
3,63,2,3,0020600874,MISS Garnett 14' Fadeaway Jumper,,11:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:18 AM
4,0,4,4,0020600874,,,11:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:18 AM
5,1,2,5,0020600874,,,10:58,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,10:18 AM
6,0,4,6,0020600874,Garnett REBOUND (Off:0 Def:1),,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:18 AM
7,2,6,7,0020600874,,,10:47,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Okur S.FOUL (P1.T1),10:19 AM
8,11,3,8,0020600874,Blount Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,10:19 AM
9,12,3,9,0020600874,MISS Blount Free Throw 2 of 2,,10:47,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:19 AM
10,0,4,10,0020600874,,,10:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:19 AM
11,1,5,11,0020600874,,,10:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),10:19 AM
12,2,6,12,0020600874,,,10:16,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,D. Williams S.FOUL (P1.T2),10:20 AM
13,11,3,13,0020600874,Foye Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,10:20 AM
14,12,3,14,0020600874,Foye Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,10:20 AM
15,5,2,15,0020600874,,,10:06,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,10:21 AM
16,0,4,16,0020600874,Davis REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:21 AM
