,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600105,Jump Ball Dampier vs. Wallace: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,2,2,0020600105,MISS Harris 19' Jump Shot,,11:40,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020600105,Dampier REBOUND (Off:1 Def:0),,11:38,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,5,1,4,0020600105,Dampier  Layup (2 PTS),,11:33,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
5,1,2,5,0020600105,,,11:14,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 14' Jump Shot,8:42 PM
6,0,4,6,0020600105,Dampier REBOUND (Off:1 Def:1),,11:11,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
7,1,1,7,0020600105,Stackhouse 18' Jump Shot (2 PTS) (Terry 1 AST),,11:06,1,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:42 PM
8,42,2,8,0020600105,,,10:44,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni  Driving Layup,8:42 PM
9,0,4,9,0020600105,Nowitzki REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
10,1,2,10,0020600105,MISS Nowitzki 15' Jump Shot,,10:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
11,0,4,11,0020600105,Dampier REBOUND (Off:2 Def:1),,10:23,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,1,12,0020600105,Nowitzki 16' Jump Shot (2 PTS) (Dampier 1 AST),,10:20,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 6,6,,8:43 PM
13,5,1,13,0020600105,,,10:03,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,Hinrich  Layup (2 PTS),8:43 PM
14,1,1,14,0020600105,Stackhouse  3PT Jump Shot (5 PTS) (Harris 1 AST),,9:49,1,4,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 9,7,,8:43 PM
15,5,2,15,0020600105,Nowitzki BLOCK (1 BLK),,9:27,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Deng  Layup,8:44 PM
16,0,4,16,0020600105,Nowitzki REBOUND (Off:0 Def:2),,9:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,17,0020600105,MISS Terry 24' 3PT Jump Shot,,9:09,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
