,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020600280,Jump Ball Garnett vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:45 AM
2,1,2,2,0020600280,,,11:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,8:46 AM
3,0,4,3,0020600280,James REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 AM
4,42,1,4,0020600280,James  Driving Layup (2 PTS),,11:39,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:46 AM
5,5,2,5,0020600280,,,11:20,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,8:46 AM
6,0,4,6,0020600280,Garnett REBOUND (Off:0 Def:1),,11:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 AM
7,1,2,7,0020600280,MISS Hassell 17' Jump Shot,,11:10,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 AM
8,0,4,8,0020600280,,,11:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:46 AM
9,1,1,9,0020600280,,,10:55,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,D. Williams 17' Jump Shot (2 PTS) (Boozer 1 AST),8:47 AM
10,1,2,10,0020600280,MISS Blount 18' Jump Shot,,10:35,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:47 AM
11,0,4,11,0020600280,,,10:34,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:47 AM
12,1,5,12,0020600280,Garnett STEAL (1 STL),,10:20,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Okur Bad Pass Turnover (P1.T1),8:47 AM
13,1,1,13,0020600280,James 16' Jump Shot (4 PTS),,10:12,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:47 AM
14,1,2,14,0020600280,,,9:46,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,8:48 AM
15,0,4,15,0020600280,James REBOUND (Off:0 Def:2),,9:45,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:48 AM
16,2,6,16,0020600280,,,9:41,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,D. Williams S.FOUL (P1.T1),8:48 AM
17,11,3,17,0020600280,James Free Throw 1 of 2 (5 PTS),,9:41,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,8:48 AM
18,12,3,18,0020600280,James Free Throw 2 of 2 (6 PTS),,9:41,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:48 AM
19,1,5,19,0020600280,,,9:21,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T2),8:49 AM
20,1,2,20,0020600280,MISS James 21' Jump Shot,,9:11,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:49 AM
21,0,4,21,0020600280,,,9:09,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:49 AM
22,47,1,22,0020600280,,,8:57,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Boozer 13' Turnaround Jump Shot (2 PTS) (D. Williams 1 AST),8:49 AM
23,47,2,23,0020600280,MISS Garnett 15' Turnaround Jump Shot,,8:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:50 AM
24,0,4,24,0020600280,,,8:43,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:50 AM
25,1,2,25,0020600280,,,8:37,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,8:50 AM
26,0,4,26,0020600280,,,8:36,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:50 AM
27,1,5,27,0020600280,Davis STEAL (1 STL),,8:22,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T3),8:50 AM
28,49,1,28,0020600280,Davis  Driving Dunk (2 PTS),,8:19,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:50 AM
29,2,6,29,0020600280,Hassell S.FOUL (P1.T1),,8:05,1,4,5,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:50 AM
30,11,3,30,0020600280,,,8:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 8,3,Kirilenko Free Throw 1 of 2 (1 PTS),8:51 AM
31,12,3,31,0020600280,,,8:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,Kirilenko Free Throw 2 of 2 (2 PTS),8:51 AM
32,1,2,32,0020600280,MISS Garnett 12' Jump Shot,,7:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:52 AM
33,0,4,33,0020600280,,,7:39,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),8:52 AM
34,1,2,34,0020600280,,,7:22,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 5' Jump Shot,8:52 AM
35,0,4,35,0020600280,Garnett REBOUND (Off:0 Def:2),,7:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:52 AM
36,5,1,36,0020600280,Blount  Layup (2 PTS) (James 1 AST),,7:11,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:52 AM
37,1,1,37,0020600280,,,6:55,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,Okur 16' Jump Shot (2 PTS) (D. Williams 2 AST),8:52 AM
38,47,1,38,0020600280,Garnett 14' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),,6:39,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 12,4,,8:53 AM
39,1,2,39,0020600280,,,6:13,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,8:53 AM
40,0,4,40,0020600280,Garnett REBOUND (Off:0 Def:3),,6:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:53 AM
41,46,2,41,0020600280,MISS James 12' Running Jump Shot,,6:02,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:53 AM
42,0,4,42,0020600280,,,6:01,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),8:53 AM
