,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020601112,Jump Ball Wallace vs. Brown: Tip to Hinrich,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,7:32 PM
2,1,2,2,0020601112,,,11:44,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 15' Jump Shot,7:33 PM
3,0,4,3,0020601112,Webber REBOUND (Off:0 Def:1),,11:42,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:33 PM
4,1,6,4,0020601112,,,11:31,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gordon P.FOUL (P1.T1),7:33 PM
5,5,2,5,0020601112,MISS Wallace  Layup,,11:19,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
6,0,4,6,0020601112,Webber REBOUND (Off:1 Def:1),,11:17,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
7,5,1,7,0020601112,Prince  Layup (2 PTS) (Webber 1 AST),,11:04,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:34 PM
8,5,1,8,0020601112,,,10:39,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Sefolosha  Layup (2 PTS) (Deng 1 AST),7:34 PM
9,1,2,9,0020601112,MISS Webber 16' Jump Shot,,10:22,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
10,0,4,10,0020601112,,,10:20,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:34 PM
11,1,2,11,0020601112,,,10:10,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,7:35 PM
12,0,4,12,0020601112,Hamilton REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
13,5,2,13,0020601112,MISS Webber  Layup,,10:00,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
14,0,4,14,0020601112,Webber REBOUND (Off:2 Def:1),,9:59,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
15,4,2,15,0020601112,MISS Webber  Tip Shot,,9:58,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
16,0,4,16,0020601112,,,9:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:35 PM
17,1,1,17,0020601112,,,9:51,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Sefolosha 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),7:35 PM
18,1,1,18,0020601112,Wallace 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),,9:29,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,,7:35 PM
19,5,1,19,0020601112,,,9:14,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 5,-2,Gordon  Layup (2 PTS) (Deng 2 AST),7:36 PM
20,1,1,20,0020601112,Billups 20' Jump Shot (2 PTS) (Hamilton 1 AST),,8:50,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 7,TIE,,7:36 PM
21,1,2,21,0020601112,,,8:36,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha 21' Jump Shot,7:36 PM
22,0,4,22,0020601112,Webber REBOUND (Off:2 Def:2),,8:34,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
23,17,6,23,0020601112,,,8:23,1,5,0,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Sefolosha ),7:37 PM
24,16,3,24,0020601112,Hamilton Free Throw Technical (1 PTS),,8:23,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 8,1,,7:37 PM
25,2,5,25,0020601112,Hamilton Lost Ball Turnover (P1.T1),,8:17,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon STEAL (1 STL),7:37 PM
26,1,1,26,0020601112,,,8:09,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 8,-2,Hinrich 26' 3PT Jump Shot (3 PTS) (Deng 3 AST),7:37 PM
27,2,6,27,0020601112,,,7:56,1,5,4,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sefolosha S.FOUL (P1.T2),7:38 PM
28,11,3,28,0020601112,Billups Free Throw 1 of 2 (3 PTS),,7:56,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,,7:38 PM
29,12,3,29,0020601112,MISS Billups Free Throw 2 of 2,,7:56,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:38 PM
30,0,4,30,0020601112,,,7:55,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:38 PM
31,4,6,31,0020601112,,,7:44,1,5,4,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Brown OFF.Foul (P1),7:39 PM
32,5,5,32,0020601112,,,7:44,1,5,0,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T1),7:39 PM
33,1,2,33,0020601112,MISS Billups 24' 3PT Jump Shot,,7:27,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
34,0,4,34,0020601112,,,7:25,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:39 PM
35,5,1,35,0020601112,,,7:15,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,Brown  Layup (2 PTS) (Hinrich 1 AST),7:39 PM
