,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020601066,Jump Ball Camby vs. Wilcox: Tip to Anthony,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,9:16 PM
2,42,2,2,0020601066,MISS Anthony  Driving Layup,,11:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
3,0,4,3,0020601066,,,11:45,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:16 PM
4,1,1,4,0020601066,,,11:34,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Lewis  3PT Jump Shot (3 PTS) (Ridnour 1 AST),9:16 PM
5,1,5,5,0020601066,Iverson Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilkins STEAL (1 STL),9:17 PM
6,7,1,6,0020601066,,,11:26,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Wilkins  Dunk (2 PTS),9:17 PM
7,2,6,7,0020601066,,,11:15,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wilcox S.FOUL (P1.T1),9:17 PM
8,11,3,8,0020601066,Nene Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 1,-4,,9:17 PM
9,12,3,9,0020601066,Nene Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,,9:17 PM
