,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600308,Jump Ball Brand vs. Duncan: Tip to Ginobili,,12:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,10:42 PM
2,1,1,2,0020600308,,,11:39,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker 18' Jump Shot (2 PTS) (Duncan 1 AST),10:42 PM
3,1,5,3,0020600308,Livingston Bad Pass Turnover (P1.T1),,11:20,1,4,5,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),10:43 PM
4,5,1,4,0020600308,,,11:09,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Duncan  Layup (2 PTS) (Elson 1 AST),10:43 PM
5,1,2,5,0020600308,MISS Brand 12' Jump Shot,,10:46,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020600308,,,10:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:43 PM
7,46,1,7,0020600308,,,10:24,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 0,-6,Parker 5' Running Jump Shot (4 PTS) (Duncan 2 AST),10:44 PM
8,47,1,8,0020600308,Mobley 18' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),,10:10,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,,10:44 PM
9,5,2,9,0020600308,Brand BLOCK (1 BLK),,9:51,1,5,0,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Elson  Layup,10:44 PM
10,0,4,10,0020600308,,,9:50,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:0),10:44 PM
11,1,1,11,0020600308,,,9:47,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 2,-7,Ginobili 27' 3PT Jump Shot (3 PTS) (Elson 2 AST),10:44 PM
12,1,1,12,0020600308,Ross 20' Jump Shot (2 PTS) (Mobley 1 AST),,9:28,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 4,-5,,10:45 PM
13,3,2,13,0020600308,,,9:08,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 7' Hook Shot,10:45 PM
14,0,4,14,0020600308,Ross REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
15,1,6,15,0020600308,,,9:06,1,5,4,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Elson P.FOUL (P1.T1),10:45 PM
16,1,2,16,0020600308,MISS Mobley 12' Jump Shot,,8:48,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0020600308,,,8:47,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),10:46 PM
