,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020601129,Jump Ball Brown vs. Moore: Tip to Wright,,12:00,1,4,5,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,1,2,2,0020601129,,,11:43,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,8:43 PM
3,0,4,3,0020601129,Deng REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,1,1,4,0020601129,Deng 16' Jump Shot (2 PTS),,11:22,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
5,1,5,5,0020601129,Gordon STEAL (1 STL),,11:12,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:43 PM
6,45,1,6,0020601129,Gordon 9' Jump Shot (2 PTS),,11:09,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
7,1,2,7,0020601129,,,10:49,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,8:43 PM
8,0,4,8,0020601129,Sefolosha REBOUND (Off:0 Def:1),,10:45,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,1,2,9,0020601129,MISS Gordon 19' Jump Shot,,10:38,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,10,0020601129,,,10:35,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),8:44 PM
11,1,2,11,0020601129,Deng BLOCK (1 BLK),,10:27,1,5,0,4,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Moore 8' Jump Shot,8:44 PM
12,0,4,12,0020601129,,,10:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:44 PM
13,1,2,13,0020601129,,,10:20,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,8:44 PM
14,0,4,14,0020601129,Sefolosha REBOUND (Off:0 Def:2),,10:18,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
15,1,2,15,0020601129,MISS Brown 18' Jump Shot,,10:07,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,16,0020601129,,,10:06,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:44 PM
17,1,2,17,0020601129,,,9:54,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:45 PM
18,0,4,18,0020601129,Brown REBOUND (Off:0 Def:1),,9:52,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
19,5,2,19,0020601129,MISS Brown  Layup,,9:40,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
20,0,4,21,0020601129,Deng REBOUND (Off:1 Def:1),,9:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
21,4,1,20,0020601129,Deng  Tip Shot (4 PTS),,9:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,8:45 PM
22,1,2,22,0020601129,,,9:24,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,8:45 PM
23,0,4,23,0020601129,,,9:22,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),8:45 PM
24,2,6,24,0020601129,Brown S.FOUL (P1.T1),,9:16,1,4,5,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:45 PM
25,11,3,25,0020601129,,,9:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,8:46 PM
26,1,4,26,0020601129,,,9:16,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:46 PM
27,12,3,27,0020601129,,,9:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 6,5,Jefferson Free Throw 2 of 2 (1 PTS),8:46 PM
28,1,2,28,0020601129,MISS Hinrich 25' 3PT Jump Shot,,9:03,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
29,0,4,29,0020601129,,,9:01,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:46 PM
30,2,6,30,0020601129,Sefolosha S.FOUL (P1.T2),,8:54,1,4,5,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:46 PM
31,11,3,31,0020601129,,,8:54,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,Moore Free Throw 1 of 2 (1 PTS),8:47 PM
32,12,3,32,0020601129,,,8:54,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 6,3,Moore Free Throw 2 of 2 (2 PTS),8:47 PM
