,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,2,0020600855,Jump Ball Dalembert vs. Stoudemire: Tip to Barbosa,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,7:08 PM
2,5,2,3,0020600855,,,11:54,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Layup,7:09 PM
3,0,4,4,0020600855,Hunter REBOUND (Off:0 Def:1),,11:53,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,2,5,0020600855,MISS Iguodala 15' Jump Shot,,11:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
5,0,4,6,0020600855,,,11:36,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),7:09 PM
6,1,2,7,0020600855,,,11:31,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 29' 3PT Jump Shot,7:09 PM
7,0,4,8,0020600855,Dalembert REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
8,42,1,9,0020600855,Miller  Driving Layup (2 PTS) (Green 1 AST),,11:09,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:09 PM
9,1,2,10,0020600855,,,10:57,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,7:10 PM
10,0,4,11,0020600855,Dalembert REBOUND (Off:0 Def:2),,10:55,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
11,1,1,12,0020600855,Miller 17' Jump Shot (4 PTS),,10:48,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:10 PM
12,1,2,13,0020600855,,,10:34,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,7:10 PM
13,0,4,14,0020600855,Hunter REBOUND (Off:0 Def:2),,10:33,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
14,1,2,15,0020600855,MISS Miller 15' Jump Shot,,10:22,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
15,0,4,16,0020600855,,,10:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:10 PM
16,1,2,17,0020600855,,,10:12,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,7:10 PM
17,0,4,18,0020600855,Dalembert REBOUND (Off:0 Def:3),,10:10,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
18,1,2,19,0020600855,MISS Hunter 10' Jump Shot,,9:48,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
19,0,4,20,0020600855,Dalembert REBOUND (Off:1 Def:3),,9:46,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
20,1,1,21,0020600855,Green 18' Jump Shot (2 PTS),,9:34,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 6,6,,7:11 PM
21,1,5,22,0020600855,Dalembert STEAL (1 STL),,9:12,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:11 PM
22,1,1,23,0020600855,Green 18' Jump Shot (4 PTS),,9:05,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 8,8,,7:11 PM
23,5,2,24,0020600855,,,8:51,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 2' Layup,7:12 PM
24,0,4,25,0020600855,Hunter REBOUND (Off:0 Def:3),,8:50,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
25,1,2,26,0020600855,MISS Miller 15' Jump Shot,,8:38,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
26,0,4,27,0020600855,Hunter REBOUND (Off:1 Def:3),,8:37,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
27,2,6,28,0020600855,,,8:37,1,5,4,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas S.FOUL (P1.T1),7:12 PM
28,11,3,29,0020600855,Hunter Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 9,9,,7:12 PM
29,12,3,30,0020600855,Hunter Free Throw 2 of 2 (2 PTS),,8:37,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 10,10,,7:12 PM
