,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020600110,Jump Ball Perkins vs. O'Neal: Tip to Telfair,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,5,2,0020600110,Telfair Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:42 PM
3,1,6,3,0020600110,Perkins P.FOUL (P1.T1),,11:38,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:43 PM
4,5,1,4,0020600110,,,11:31,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal 3' Layup (2 PTS) (Granger 1 AST),7:43 PM
5,5,2,5,0020600110,MISS Pierce 3' Layup,,11:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020600110,,,11:14,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:43 PM
7,5,1,7,0020600110,,,11:10,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Harrington 2' Layup (2 PTS) (Tinsley 1 AST),7:43 PM
8,1,2,8,0020600110,MISS Szczerbiak 20' Jump Shot,,10:52,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0020600110,,,10:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:43 PM
10,1,1,10,0020600110,,,10:33,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Harrington 24' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),7:44 PM
11,1,2,11,0020600110,MISS Telfair 15' Jump Shot,,10:08,1,4,0,5,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,Tinsley BLOCK (1 BLK),7:44 PM
12,0,4,12,0020600110,Gomes REBOUND (Off:1 Def:0),,10:05,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
