,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600743,Jump Ball Jefferson vs. Collins: Tip to Scalabrine,,12:00,1,4,5,4,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,5,2,0020600743,West Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),7:42 PM
3,5,1,3,0020600743,,,11:46,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kidd 1' Layup (2 PTS) (Moore 1 AST),7:42 PM
4,1,2,4,0020600743,MISS Scalabrine 24' 3PT Jump Shot,,11:29,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020600743,,,11:27,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:43 PM
6,1,2,6,0020600743,,,11:13,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,7:43 PM
7,0,4,7,0020600743,Scalabrine REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,5,2,8,0020600743,MISS Rondo 3' Layup,,11:04,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,Kidd BLOCK (1 BLK),7:43 PM
9,0,4,9,0020600743,,,11:02,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:43 PM
10,5,1,10,0020600743,,,10:58,1,5,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Wright  Layup (2 PTS) (Collins 1 AST),7:43 PM
11,1,2,11,0020600743,MISS Jefferson 4' Jump Shot,,10:38,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020600743,,,10:36,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:44 PM
13,2,6,13,0020600743,Scalabrine S.FOUL (P1.T1),,10:20,1,4,5,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:44 PM
14,11,3,14,0020600743,,,10:20,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 0,-5,Moore Free Throw 1 of 2 (1 PTS),7:44 PM
