,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600804,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600804,Jump Ball Collins vs. Chandler: Tip to Brown,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,7:39 PM
2,1,2,2,0020600804,,,11:40,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,7:39 PM
3,0,4,3,0020600804,Collins REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
4,1,2,4,0020600804,MISS Carter 17' Jump Shot,,11:33,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
5,0,4,5,0020600804,,,11:31,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:40 PM
6,42,2,6,0020600804,,,11:20,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Driving Layup,7:40 PM
7,0,4,7,0020600804,,,11:19,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),7:40 PM
8,4,2,8,0020600804,,,11:18,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Tip Shot,7:40 PM
9,0,4,9,0020600804,Collins REBOUND (Off:0 Def:2),,11:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
10,1,1,10,0020600804,Kidd 17' Jump Shot (2 PTS),,11:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:40 PM
11,2,5,11,0020600804,Kidd STEAL (1 STL),,10:54,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mason Lost Ball Turnover (P1.T1),7:40 PM
12,5,1,12,0020600804,Wright  Layup (2 PTS) (Kidd 1 AST),,10:47,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:40 PM
13,46,1,13,0020600804,,,10:22,1,5,5,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 4,2,Brown 9' Running Jump Shot (2 PTS) (Mason 1 AST),7:41 PM
14,2,6,14,0020600804,,,10:16,1,5,4,1,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brown S.FOUL (P1.T1),7:41 PM
15,11,3,15,0020600804,Carter Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:41 PM
16,12,3,16,0020600804,Carter Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:41 PM
17,3,2,17,0020600804,,,9:54,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 7' Hook Shot,7:42 PM
18,0,4,18,0020600804,Kidd REBOUND (Off:0 Def:1),,9:53,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
19,1,2,19,0020600804,MISS Moore 19' Jump Shot,,9:40,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
20,0,4,20,0020600804,,,9:37,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:42 PM
21,1,6,21,0020600804,Carter P.FOUL (P1.T1),,9:17,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,7:43 PM
22,8,5,22,0020600804,,,9:06,1,5,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler 3 Second Violation Turnover (P1.T2),7:43 PM
23,15,5,24,0020600804,Moore Offensive Goaltending Turnover (P1.T1),,8:52,1,4,0,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
24,1,1,25,0020600804,,,8:39,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 6,2,West 18' Jump Shot (2 PTS) (Paul 1 AST),7:44 PM
25,42,1,26,0020600804,Wright  Driving Layup (4 PTS) (Kidd 2 AST),,8:33,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,7:44 PM
26,5,1,27,0020600804,,,8:22,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,6 - 8,2,Mason  Layup (2 PTS) (Brown 1 AST),7:44 PM
27,1,2,28,0020600804,MISS Carter 24' 3PT Jump Shot,,8:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,29,0020600804,,,8:10,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),7:45 PM
