,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020600028,Jump Ball Thomas vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:22 PM
2,1,2,2,0020600028,,,11:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 19' Jump Shot,9:24 PM
3,0,4,3,0020600028,Barbosa REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
4,1,2,4,0020600028,MISS Marion 24' 3PT Jump Shot,,11:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
5,0,4,5,0020600028,,,11:31,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),9:24 PM
6,47,2,6,0020600028,,,11:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 14' Turnaround Jump Shot,9:24 PM
7,0,4,7,0020600028,Barbosa REBOUND (Off:0 Def:2),,11:15,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
8,1,6,8,0020600028,,,11:12,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miles P.FOUL (P1.T1),9:24 PM
9,1,2,9,0020600028,MISS Nash 20' Jump Shot,,11:04,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
10,0,4,10,0020600028,,,11:01,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:25 PM
11,1,1,11,0020600028,,,10:45,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams 20' Jump Shot (2 PTS) (Boozer 1 AST),9:25 PM
12,1,2,12,0020600028,MISS Bell 25' 3PT Jump Shot,,10:29,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
13,0,4,13,0020600028,,,10:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),9:25 PM
14,5,1,14,0020600028,,,10:19,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Okur  Layup (2 PTS) (Miles 1 AST),9:26 PM
15,2,6,15,0020600028,Thomas S.FOUL (P1.T1),,10:19,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
16,10,3,16,0020600028,,,10:19,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 0,-5,Okur Free Throw 1 of 1 (3 PTS),9:26 PM
17,1,1,17,0020600028,Nash 25' 3PT Jump Shot (3 PTS) (Bell 1 AST),,10:07,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 3,-2,,9:26 PM
18,5,2,18,0020600028,Marion BLOCK (1 BLK),,9:51,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS D. Williams  Layup,9:26 PM
19,0,4,19,0020600028,,,9:51,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:27 PM
20,1,2,20,0020600028,,,9:48,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 26' 3PT Jump Shot,9:27 PM
21,0,4,21,0020600028,Barbosa REBOUND (Off:0 Def:3),,9:46,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
22,7,1,22,0020600028,Marion  Dunk (2 PTS) (Barbosa 1 AST),,9:43,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 5,TIE,,9:27 PM
23,51,1,23,0020600028,,,9:29,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,Kirilenko  Reverse Dunk (2 PTS) (Okur 1 AST),9:27 PM
24,5,1,24,0020600028,Bell  Layup (2 PTS) (Marion 1 AST),,9:23,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,,9:27 PM
25,1,2,25,0020600028,,,9:03,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 9' Jump Shot,9:28 PM
26,0,4,26,0020600028,Marion REBOUND (Off:0 Def:1),,9:01,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
27,1,2,27,0020600028,MISS Barbosa 26' 3PT Jump Shot,,8:50,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
28,0,4,28,0020600028,,,8:48,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:28 PM
29,1,2,29,0020600028,,,8:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 13' Jump Shot,9:28 PM
30,0,4,30,0020600028,Barbosa REBOUND (Off:0 Def:4),,8:31,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
31,1,5,31,0020600028,Barbosa Bad Pass Turnover (P1.T1),,8:27,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miles STEAL (1 STL),9:28 PM
32,1,5,32,0020600028,Barbosa STEAL (1 STL),,8:21,1,5,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),9:28 PM
33,1,6,33,0020600028,,,8:21,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Boozer P.FOUL (P1.T2),9:28 PM
34,44,1,34,0020600028,Nash  Reverse Layup (5 PTS),,8:11,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,,9:29 PM
35,1,2,35,0020600028,,,7:52,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 24' 3PT Jump Shot,9:29 PM
36,0,4,36,0020600028,,,7:51,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:29 PM
37,66,2,37,0020600028,,,7:48,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 16' Jump Bank Shot,9:29 PM
38,0,4,38,0020600028,SUNS Rebound,,7:48,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
39,3,6,39,0020600028,,,7:48,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Okur L.B.FOUL (P1.T3),9:29 PM
40,1,2,40,0020600028,MISS Nash 26' 3PT Jump Shot,,7:27,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
41,0,4,41,0020600028,,,7:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),9:30 PM
42,44,1,42,0020600028,,,7:08,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,Boozer  Reverse Layup (2 PTS),9:30 PM
43,1,2,43,0020600028,MISS Barbosa 25' 3PT Jump Shot,,6:48,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
44,0,4,44,0020600028,,,6:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),9:31 PM
45,1,2,45,0020600028,,,6:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,9:31 PM
46,0,4,46,0020600028,Thomas REBOUND (Off:0 Def:1),,6:31,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
47,1,6,47,0020600028,,,6:24,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,D. Williams P.FOUL (P1.T4),9:31 PM
48,0,8,48,0020600028,SUB: Stoudemire FOR Thomas,,6:24,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
49,0,8,49,0020600028,SUB: Diaw FOR Barbosa,,6:24,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
50,4,5,50,0020600028,Bell Traveling Turnover (P1.T2),,6:11,1,4,0,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
51,5,2,51,0020600028,,,5:56,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles  Layup,9:32 PM
52,0,4,52,0020600028,Stoudemire REBOUND (Off:0 Def:1),,5:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
53,1,2,53,0020600028,MISS Marion 13' Jump Shot,,5:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
54,0,4,54,0020600028,Stoudemire REBOUND (Off:1 Def:1),,5:45,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
55,4,5,55,0020600028,Bell Traveling Turnover (P2.T3),,5:44,1,4,0,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
56,1,9,56,0020600028,SUNS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
57,0,8,59,0020600028,,,5:44,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Fisher FOR D. Williams,9:34 PM
58,1,1,60,0020600028,,,5:26,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 9,-2,Okur 18' Jump Shot (5 PTS) (Fisher 1 AST),9:35 PM
59,1,1,61,0020600028,Nash 25' 3PT Jump Shot (8 PTS) (Marion 2 AST),,5:11,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 12,1,,9:35 PM
60,2,6,62,0020600028,Stoudemire S.FOUL (P1.T2),,4:49,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:36 PM
61,11,6,63,0020600028,Stoudemire T.FOUL (P1.T2),,4:49,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
