,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020600405,Jump Ball Foster vs. Mutombo: Tip to Battier,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,7:11 PM
2,1,1,2,0020600405,,,11:51,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Alston 25' 3PT Jump Shot (3 PTS),7:11 PM
3,1,2,3,0020600405,MISS Jackson 19' Jump Shot,,11:34,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0020600405,,,11:32,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:11 PM
5,1,1,5,0020600405,,,11:21,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Howard 17' Jump Shot (2 PTS) (Alston 1 AST),7:11 PM
6,1,5,6,0020600405,Harrington Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard STEAL (1 STL),7:12 PM
7,5,2,7,0020600405,,,10:51,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 3' Layup,7:12 PM
8,0,4,8,0020600405,,,10:49,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:12 PM
9,65,1,9,0020600405,,,10:29,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 0,-7,Mutombo 5' Jump Hook Shot (2 PTS) (Howard 1 AST),7:12 PM
10,1,2,10,0020600405,MISS Tinsley 14' Jump Shot,,10:19,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0020600405,,,10:17,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),7:12 PM
12,1,2,12,0020600405,,,10:11,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,7:13 PM
13,0,4,13,0020600405,Shaw. Williams REBOUND (Off:0 Def:1),,10:10,1,4,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
14,2,6,14,0020600405,,,10:04,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Alston S.FOUL (P1.T1),7:13 PM
15,11,3,15,0020600405,Tinsley Free Throw 1 of 2 (1 PTS),,10:04,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 1,-6,,7:13 PM
16,12,3,16,0020600405,Tinsley Free Throw 2 of 2 (2 PTS),,10:04,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 2,-5,,7:13 PM
17,63,1,17,0020600405,,,9:52,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,McGrady 16' Fadeaway Jumper (2 PTS) (Battier 1 AST),7:14 PM
18,1,1,18,0020600405,Harrington 16' Jump Shot (2 PTS) (Foster 1 AST),,9:39,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,,7:14 PM
19,1,5,19,0020600405,,,9:29,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),7:14 PM
20,1,5,20,0020600405,Tinsley Bad Pass Turnover (P1.T2),,9:20,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (1 STL),7:15 PM
21,1,2,21,0020600405,,,8:59,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 8' Jump Shot,7:15 PM
22,0,4,22,0020600405,Foster REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
23,1,2,23,0020600405,MISS Harrington 27' 3PT Jump Shot,,8:38,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,24,0020600405,,,8:36,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:15 PM
25,46,1,25,0020600405,,,8:18,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 4,-7,Alston 9' Running Jump Shot (5 PTS),7:16 PM
26,1,9,26,0020600405,PACERS Timeout: Regular (Full 1 Short 0),,8:12,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
27,1,1,28,0020600405,Tinsley 18' Jump Shot (4 PTS),,8:01,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 6,-5,,7:18 PM
28,2,5,29,0020600405,Harrington STEAL (1 STL),,7:40,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McGrady Lost Ball Turnover (P2.T2),7:18 PM
29,42,1,30,0020600405,Tinsley 3' Driving Layup (6 PTS),,7:35,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 8,-3,,7:19 PM
30,1,2,31,0020600405,,,7:13,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 8' Jump Shot,7:19 PM
31,0,4,32,0020600405,Harrington REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
32,2,5,33,0020600405,Tinsley Lost Ball Turnover (P2.T3),,7:04,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (2 STL),7:19 PM
33,1,2,34,0020600405,Jackson BLOCK (1 BLK),,6:55,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,MISS McGrady 3' Jump Shot,7:19 PM
34,0,4,35,0020600405,,,6:53,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),7:19 PM
35,5,2,36,0020600405,Jackson BLOCK (2 BLK),,6:52,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,MISS McGrady 3' Layup,7:19 PM
36,0,4,37,0020600405,Jackson REBOUND (Off:0 Def:1),,6:50,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,38,0020600405,MISS Shaw. Williams 4' Jump Shot,,6:43,1,4,0,5,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,Mutombo BLOCK (1 BLK),7:19 PM
38,0,4,39,0020600405,,,6:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),7:19 PM
39,19,6,40,0020600405,,,6:41,1,5,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo Taunting (P0.T1),7:20 PM
40,16,3,41,0020600405,Jackson Free Throw Technical (1 PTS),,6:41,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 9,-2,,7:20 PM
41,1,2,42,0020600405,,,6:31,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,7:20 PM
42,0,4,43,0020600405,Foster REBOUND (Off:0 Def:2),,6:29,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
43,2,5,45,0020600405,Jackson Lost Ball Turnover (P1.T4),,6:17,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (3 STL),7:21 PM
44,1,5,46,0020600405,Foster STEAL (1 STL),,6:15,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Alston Bad Pass Turnover (P1.T3),7:21 PM
45,5,2,47,0020600405,MISS Harrington 3' Layup,,6:11,1,4,0,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,Mutombo BLOCK (2 BLK),7:21 PM
46,0,4,48,0020600405,,,6:09,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:2),7:21 PM
47,1,2,49,0020600405,,,5:56,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 24' 3PT Jump Shot,7:21 PM
48,0,4,50,0020600405,Foster REBOUND (Off:0 Def:3),,5:54,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
49,66,1,51,0020600405,Tinsley 6' Jump Bank Shot (8 PTS),,5:44,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 11,TIE,,7:21 PM
50,1,2,52,0020600405,,,5:23,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,7:21 PM
51,0,4,53,0020600405,Harrington REBOUND (Off:0 Def:2),,5:22,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
52,1,2,54,0020600405,MISS Shaw. Williams  3PT Jump Shot,,5:12,1,4,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,55,0020600405,Foster REBOUND (Off:1 Def:3),,5:10,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
54,1,1,56,0020600405,Tinsley 16' Jump Shot (10 PTS),,5:01,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 13,2,,7:22 PM
55,1,5,57,0020600405,Jackson STEAL (1 STL),,4:50,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),7:22 PM
56,5,1,58,0020600405,Jackson 3' Layup (3 PTS),,4:46,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 15,4,,7:22 PM
57,1,9,59,0020600405,,,4:35,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:22 PM
58,0,8,61,0020600405,,,4:35,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Mutombo,7:25 PM
59,0,8,62,0020600405,,,4:35,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Head FOR Battier,7:25 PM
60,1,2,63,0020600405,,,4:17,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,7:25 PM
61,0,4,64,0020600405,Shaw. Williams REBOUND (Off:0 Def:2),,4:15,1,4,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
62,0,10,65,0020600405,Jump Ball Harrington vs. Head: Tip to Jackson,,4:01,1,4,5,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,,7:25 PM
63,1,2,66,0020600405,MISS Jackson 24' 3PT Jump Shot,,3:57,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
64,0,4,67,0020600405,Harrington REBOUND (Off:1 Def:2),,3:56,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
65,5,1,68,0020600405,Harrington 2' Layup (4 PTS),,3:55,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 17,6,,7:26 PM
66,2,6,69,0020600405,,,3:55,1,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hayes S.FOUL (P1.T2),7:26 PM
67,0,8,71,0020600405,,,3:55,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wells FOR McGrady,7:26 PM
68,0,8,72,0020600405,SUB: Granger FOR Shaw. Williams,,3:55,1,4,4,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
69,10,3,73,0020600405,Harrington Free Throw 1 of 1 (5 PTS),,3:55,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 18,7,,7:26 PM
70,1,2,74,0020600405,,,3:35,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,7:27 PM
71,0,4,75,0020600405,Foster REBOUND (Off:1 Def:4),,3:33,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
72,5,2,76,0020600405,MISS Harrington 3' Layup,,3:29,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
73,0,4,77,0020600405,,,3:27,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:27 PM
74,2,6,78,0020600405,Harrington S.FOUL (P1.T1),,3:16,1,4,5,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:27 PM
75,11,3,79,0020600405,,,3:16,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 18,6,Alston Free Throw 1 of 2 (6 PTS),7:27 PM
76,0,8,80,0020600405,SUB: Baston FOR Foster,,3:16,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
77,12,3,81,0020600405,,,3:16,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 18,5,Alston Free Throw 2 of 2 (7 PTS),7:28 PM
78,66,1,82,0020600405,Jackson 6' Jump Bank Shot (5 PTS),,3:01,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 20,7,,7:28 PM
79,2,5,83,0020600405,Jackson STEAL (2 STL),,2:38,1,5,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wells Lost Ball Turnover (P1.T5),7:29 PM
80,5,2,84,0020600405,MISS Tinsley 1' Layup,,2:34,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,86,0020600405,Tinsley REBOUND (Off:1 Def:0),,2:33,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
82,5,2,85,0020600405,MISS Tinsley 2' Layup,,2:33,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
83,0,4,87,0020600405,Granger REBOUND (Off:1 Def:0),,2:31,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
84,5,2,88,0020600405,MISS Granger 2' Layup,,2:29,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
85,0,4,89,0020600405,,,2:27,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),7:29 PM
86,1,1,90,0020600405,,,2:16,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 20,5,Howard 17' Jump Shot (4 PTS) (Head 1 AST),7:29 PM
87,1,2,91,0020600405,MISS Jackson 14' Jump Shot,,1:52,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
88,0,4,92,0020600405,,,1:50,1,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),7:30 PM
89,1,1,93,0020600405,,,1:41,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 20,2,Head 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),7:30 PM
90,1,6,94,0020600405,,,1:24,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Alston P.FOUL (P2.T3),7:30 PM
91,0,8,95,0020600405,SUB: Daniels FOR Tinsley,,1:24,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
92,0,8,96,0020600405,SUB: Jasikevicius FOR Harrington,,1:24,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
93,0,8,97,0020600405,,,1:24,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Battier FOR Alston,7:30 PM
94,63,1,98,0020600405,Jackson 17' Fadeaway Jumper (7 PTS) (Jasikevicius 1 AST),,1:13,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 22,4,,7:31 PM
95,44,1,99,0020600405,,,1:01,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 22,2,Wells 1' Reverse Layup (2 PTS),7:31 PM
96,1,5,100,0020600405,Jackson Bad Pass Turnover (P2.T5),,0:51,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),7:31 PM
97,5,1,101,0020600405,,,0:47,1,5,5,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 22,TIE,Wells 2' Layup (4 PTS) (Head 2 AST),7:31 PM
98,2,6,102,0020600405,Daniels S.FOUL (P1.T2),,0:47,1,4,5,1,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:31 PM
99,0,8,103,0020600405,SUB: Armstrong FOR Jackson,,0:47,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:32 PM
100,10,3,104,0020600405,,,0:47,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wells Free Throw 1 of 1,7:32 PM
101,0,4,105,0020600405,,,0:47,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),7:32 PM
