,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020601073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020601073,Jump Ball Haywood vs. Bosh: Tip to Butler,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,3,0020601073,Butler 17' Jump Shot (2 PTS),,11:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,47,1,4,0020601073,,,11:20,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Bosh 12' Turnaround Jump Shot (2 PTS) (Ford 1 AST),7:12 PM
4,1,1,5,0020601073,Arenas 24' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),,10:58,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:12 PM
5,1,1,6,0020601073,,,10:34,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 5,TIE,Graham 24' 3PT Jump Shot (3 PTS) (Ford 2 AST),7:12 PM
6,5,2,7,0020601073,MISS Jamison 3' Layup,,10:17,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,8,0020601073,,,10:15,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),7:13 PM
8,1,2,9,0020601073,,,10:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,7:13 PM
9,0,4,10,0020601073,Haywood REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,11,0020601073,MISS Haywood 11' Jump Shot,,9:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0020601073,,,9:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:13 PM
12,1,2,13,0020601073,,,9:31,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 5' Jump Shot,7:13 PM
13,0,4,14,0020601073,Jamison REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
14,1,1,15,0020601073,Arenas 16' Jump Shot (5 PTS) (Jamison 1 AST),,9:24,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 7,2,,7:13 PM
15,1,1,16,0020601073,,,9:11,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 7,TIE,Ford 19' Jump Shot (2 PTS),7:14 PM
16,1,2,17,0020601073,MISS Jamison  3PT Jump Shot,,8:57,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,18,0020601073,,,8:55,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:2),7:14 PM
18,1,2,19,0020601073,,,8:46,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 17' Jump Shot,7:14 PM
19,0,4,20,0020601073,Jamison REBOUND (Off:0 Def:2),,8:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,21,0020601073,MISS Butler 24' 3PT Jump Shot,,8:23,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,22,0020601073,,,8:20,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:14 PM
