,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020600363,Jump Ball Stoudemire vs. Nesterovic: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:08 PM
2,52,1,2,0020600363,Marion  Alley Oop Dunk (2 PTS) (Diaw 1 AST),,11:48,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:09 PM
3,1,1,3,0020600363,,,11:32,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Garbajosa 18' Jump Shot (2 PTS),9:10 PM
4,2,6,4,0020600363,,,11:07,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nesterovic S.FOUL (P1.T1),9:10 PM
5,11,3,5,0020600363,Stoudemire Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,9:10 PM
6,12,3,6,0020600363,Stoudemire Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:11 PM
7,1,2,7,0020600363,,,10:46,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 6' Jump Shot,9:11 PM
8,0,4,8,0020600363,Stoudemire REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
9,1,2,9,0020600363,MISS Bell 26' 3PT Jump Shot,,10:38,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
10,0,4,10,0020600363,,,10:37,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),9:11 PM
11,3,2,11,0020600363,,,10:18,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 13' Hook Shot,9:12 PM
12,0,4,12,0020600363,,,10:18,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:12 PM
13,1,2,13,0020600363,Diaw BLOCK (1 BLK),,10:01,1,5,0,4,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Garbajosa 12' Jump Shot,9:12 PM
14,0,4,14,0020600363,Diaw REBOUND (Off:0 Def:1),,9:58,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
15,1,2,15,0020600363,MISS Nash 15' Jump Shot,,9:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
16,0,4,16,0020600363,,,9:50,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:13 PM
17,1,1,17,0020600363,,,9:31,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Nesterovic 7' Jump Shot (2 PTS) (Ford 1 AST),9:13 PM
18,1,2,18,0020600363,MISS Marion 25' 3PT Jump Shot,,9:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,0,4,19,0020600363,,,9:05,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),9:14 PM
20,1,2,20,0020600363,,,8:59,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham 17' Jump Shot,9:14 PM
21,0,4,21,0020600363,Marion REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
22,2,6,22,0020600363,,,8:52,1,5,4,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ford S.FOUL (P1.T2),9:14 PM
23,11,3,23,0020600363,Nash Free Throw 1 of 2 (1 PTS),,8:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:14 PM
24,12,3,24,0020600363,MISS Nash Free Throw 2 of 2,,8:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
25,0,4,25,0020600363,,,8:51,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:14 PM
26,1,2,26,0020600363,,,8:39,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 20' Jump Shot,9:15 PM
27,0,4,27,0020600363,Marion REBOUND (Off:0 Def:2),,8:37,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
28,1,1,28,0020600363,Diaw 18' Jump Shot (2 PTS) (Nash 1 AST),,8:29,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,9:15 PM
29,47,2,29,0020600363,,,8:14,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 15' Turnaround Jump Shot,9:15 PM
30,0,4,30,0020600363,Marion REBOUND (Off:0 Def:3),,8:11,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
31,1,1,31,0020600363,Stoudemire 20' Jump Shot (4 PTS) (Nash 2 AST),,8:02,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,,9:15 PM
32,1,9,32,0020600363,,,7:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:15 PM
33,1,1,35,0020600363,,,7:51,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,Graham 8' Jump Shot (2 PTS),9:18 PM
34,47,2,36,0020600363,MISS Bell 13' Turnaround Jump Shot,,7:25,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
35,0,4,37,0020600363,,,7:22,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),9:18 PM
36,1,2,38,0020600363,,,7:18,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 18' Jump Shot,9:18 PM
37,0,4,39,0020600363,Stoudemire REBOUND (Off:0 Def:2),,7:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
38,7,1,40,0020600363,Marion  Dunk (4 PTS) (Nash 3 AST),,7:13,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,9:18 PM
39,1,2,41,0020600363,,,6:44,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 20' Jump Shot,9:19 PM
