,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:54 AM
1,0,10,1,0020600683,Jump Ball Garnett vs. Miller: Tip to Thomas,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,9:55 AM
2,1,2,2,0020600683,,,11:39,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 9' Jump Shot,9:55 AM
3,0,4,3,0020600683,James REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:55 AM
4,1,2,4,0020600683,MISS James 17' Jump Shot,,11:20,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:56 AM
5,0,4,5,0020600683,,,11:19,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:56 AM
6,42,1,6,0020600683,,,11:08,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Bibby  Driving Layup (2 PTS),9:56 AM
7,2,5,7,0020600683,Davis Lost Ball Turnover (P1.T1),,10:49,1,4,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),9:56 AM
8,1,2,8,0020600683,,,10:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,9:56 AM
9,0,4,9,0020600683,Garnett REBOUND (Off:0 Def:1),,10:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:56 AM
10,1,2,10,0020600683,MISS Blount 10' Jump Shot,,10:24,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:57 AM
11,0,4,11,0020600683,,,10:23,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:57 AM
12,1,2,12,0020600683,,,10:05,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 14' Jump Shot,9:57 AM
13,0,4,13,0020600683,TIMBERWOLVES Rebound,,10:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:57 AM
14,3,6,14,0020600683,,,10:03,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller L.B.FOUL (P1.T1),9:57 AM
