,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020601015,Jump Ball Curry vs. Magloire: Tip to Jeffries,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,,7:39 PM
2,1,2,2,0020601015,MISS Francis 25' 3PT Jump Shot,,11:40,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:39 PM
3,0,4,3,0020601015,,,11:38,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),7:39 PM
4,56,1,4,0020601015,,,11:22,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Magloire 5' Running Hook Shot (2 PTS),7:39 PM
5,47,1,5,0020601015,Frye 7' Turnaround Jump Shot (2 PTS),,11:05,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:40 PM
6,4,6,6,0020601015,,,10:51,1,5,4,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Magloire OFF.Foul (P1),7:40 PM
7,5,5,7,0020601015,,,10:51,1,5,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire Foul Turnover (P1.T1),7:40 PM
8,1,2,8,0020601015,MISS Marbury 24' 3PT Jump Shot,,10:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
9,0,4,9,0020601015,,,10:30,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),7:40 PM
10,1,2,10,0020601015,,,10:11,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 18' Jump Shot,7:41 PM
11,0,4,11,0020601015,Frye REBOUND (Off:0 Def:1),,10:09,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
12,49,1,12,0020601015,Jeffries  Driving Dunk (2 PTS) (Marbury 1 AST),,10:05,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,7:41 PM
13,2,7,14,0020601015,Frye Violation:Defensive Goaltending,,9:53,1,4,0,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
14,42,1,13,0020601015,,,9:53,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Roy  Driving Layup (2 PTS),7:41 PM
15,1,5,15,0020601015,Curry Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Udoka STEAL (1 STL),7:41 PM
16,2,6,16,0020601015,Frye S.FOUL (P1.T1),,9:38,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:41 PM
17,11,3,17,0020601015,,,9:38,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Roy Free Throw 1 of 2 (3 PTS),7:41 PM
18,12,3,18,0020601015,,,9:38,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Roy Free Throw 2 of 2 (4 PTS),7:42 PM
19,2,6,21,0020601015,,,9:25,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Aldridge S.FOUL (P1.T1),7:43 PM
20,11,3,22,0020601015,Francis Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,,7:43 PM
21,12,3,23,0020601015,Francis Free Throw 2 of 2 (2 PTS),,9:25,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,7:43 PM
22,1,2,24,0020601015,,,9:08,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,7:44 PM
23,0,4,25,0020601015,Curry REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
24,3,1,26,0020601015,Frye 11' Hook Shot (4 PTS),,8:54,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:44 PM
25,1,1,27,0020601015,,,8:30,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 8,-1,Roy 25' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),7:44 PM
26,1,2,28,0020601015,MISS Francis 19' Jump Shot,,8:15,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
27,0,4,29,0020601015,Francis REBOUND (Off:1 Def:0),,8:14,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
28,1,1,30,0020601015,Marbury  3PT Jump Shot (3 PTS) (Frye 1 AST),,8:01,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 11,2,,7:45 PM
29,3,2,31,0020601015,,,7:43,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Magloire 5' Hook Shot,7:45 PM
30,0,4,32,0020601015,,,7:42,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),7:45 PM
31,1,2,33,0020601015,,,7:38,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Jump Shot,7:46 PM
32,0,4,34,0020601015,,,7:36,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:1 Def:0),7:46 PM
33,4,5,35,0020601015,,,7:28,1,5,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire Traveling Turnover (P2.T2),7:46 PM
34,1,2,36,0020601015,MISS Francis 21' Jump Shot,,7:16,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,37,0020601015,,,7:14,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),7:46 PM
36,21,5,38,0020601015,,,7:10,1,5,0,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy Palming Turnover (P1.T3),7:46 PM
37,1,2,39,0020601015,MISS Frye 17' Jump Shot,,6:53,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
38,0,4,40,0020601015,Jeffries REBOUND (Off:1 Def:0),,6:51,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
39,1,1,41,0020601015,Marbury 25' 3PT Jump Shot (6 PTS) (Francis 1 AST),,6:48,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 14,5,,7:47 PM
40,1,2,42,0020601015,Curry BLOCK (1 BLK),,6:21,1,5,0,4,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,MISS Roy 7' Jump Shot,7:47 PM
41,0,4,43,0020601015,,,6:21,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:47 PM
42,1,2,44,0020601015,,,6:18,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 26' 3PT Jump Shot,7:48 PM
43,0,4,45,0020601015,Frye REBOUND (Off:0 Def:2),,6:16,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
44,42,2,46,0020601015,MISS Marbury  Driving Layup,,6:10,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
45,0,4,47,0020601015,Jeffries REBOUND (Off:2 Def:0),,6:09,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
46,1,2,48,0020601015,MISS Jeffries 7' Jump Shot,,6:06,1,4,0,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,,,Magloire BLOCK (1 BLK),7:48 PM
47,0,4,49,0020601015,,,6:04,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:1 Def:1),7:48 PM
48,1,1,50,0020601015,,,5:56,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 14,2,Udoka 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),7:48 PM
49,1,2,51,0020601015,MISS Frye 18' Jump Shot,,5:39,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
50,0,4,52,0020601015,,,5:37,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:1 Def:2),7:48 PM
51,42,1,53,0020601015,,,5:22,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 14,TIE,Jack  Driving Layup (2 PTS),7:48 PM
52,1,2,54,0020601015,MISS Marbury 26' 3PT Jump Shot,,4:55,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
53,0,4,55,0020601015,,,4:54,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:49 PM
54,1,9,56,0020601015,KNICKS Timeout: Regular (Full 1 Short 0),,4:54,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
55,2,7,59,0020601015,Curry Violation:Defensive Goaltending,,4:40,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
56,3,1,58,0020601015,,,4:40,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 14,-2,Udoka 5' Hook Shot (5 PTS),7:52 PM
57,42,1,60,0020601015,Francis  Driving Layup (4 PTS),,4:18,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 16,TIE,,7:52 PM
58,4,5,61,0020601015,,,4:01,1,5,0,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire Traveling Turnover (P3.T4),7:52 PM
59,0,8,62,0020601015,SUB: Balkman FOR Jeffries,,4:01,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
60,0,8,63,0020601015,,,4:01,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Aldridge,7:53 PM
61,1,2,64,0020601015,MISS Francis  3PT Jump Shot,,3:42,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
62,0,4,65,0020601015,,,3:40,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:3),7:53 PM
63,1,1,66,0020601015,,,3:29,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 16,-2,Outlaw 17' Jump Shot (2 PTS) (Jack 1 AST),7:53 PM
64,0,8,67,0020601015,,,3:10,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Rodriguez FOR Jack,7:54 PM
65,0,8,68,0020601015,SUB: Lee FOR Curry,,3:10,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
