,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:05 PM
1,0,10,1,0020601227,Jump Ball Miller vs. Odom: Tip to Abdur-Rahim,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,,10:05 PM
2,5,2,2,0020601227,MISS Bibby  Layup,,11:46,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
3,0,4,3,0020601227,,,11:43,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),10:06 PM
4,1,2,4,0020601227,,,11:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 24' 3PT Jump Shot,10:06 PM
5,0,4,5,0020601227,Martin REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
6,7,1,6,0020601227,Abdur-Rahim  Dunk (2 PTS),,11:19,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:06 PM
7,45,2,7,0020601227,World Peace BLOCK (1 BLK),,11:05,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,MISS Bryant 21' Jump Shot,10:06 PM
8,0,4,8,0020601227,,,11:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),10:06 PM
9,1,2,9,0020601227,,,11:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,10:06 PM
10,0,4,10,0020601227,Bibby REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
11,1,1,11,0020601227,Bibby 25' 3PT Jump Shot (3 PTS),,10:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 5,5,,10:07 PM
12,1,1,12,0020601227,,,10:33,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,Walton 9' Jump Shot (2 PTS),10:07 PM
13,5,2,13,0020601227,MISS World Peace  Layup,,10:21,1,4,0,5,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),10:07 PM
14,0,4,14,0020601227,,,10:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),10:07 PM
15,49,1,15,0020601227,,,10:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Bryant  Driving Dunk (2 PTS),10:07 PM
16,1,2,17,0020601227,MISS Bibby 25' 3PT Jump Shot,,9:56,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
17,0,4,18,0020601227,Abdur-Rahim REBOUND (Off:1 Def:0),,9:53,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:08 PM
18,5,1,20,0020601227,Bibby  Layup (5 PTS) (World Peace 1 AST),,9:48,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,10:08 PM
19,2,6,22,0020601227,Abdur-Rahim S.FOUL (P1.T1),,9:35,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:08 PM
20,11,3,23,0020601227,,,9:35,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,Odom Free Throw 1 of 2 (1 PTS),10:08 PM
21,12,3,24,0020601227,,,9:35,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,Odom Free Throw 2 of 2 (2 PTS),10:08 PM
22,1,2,25,0020601227,MISS World Peace 14' Jump Shot,,9:18,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
