,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020600015,Jump Ball Murphy vs. Bynum: Tip to Odom,,12:00,1,4,5,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:49 PM
2,1,1,2,0020600015,,,11:53,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Odom 11' Jump Shot (2 PTS) (Bynum 1 AST),10:49 PM
3,1,2,3,0020600015,MISS Davis 25' 3PT Jump Shot,,11:41,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
4,0,4,4,0020600015,Murphy REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
5,1,1,5,0020600015,Murphy 21' Jump Shot (2 PTS) (Dunleavy 1 AST),,11:33,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:49 PM
6,1,2,6,0020600015,,,11:14,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 17' Jump Shot,10:50 PM
7,0,4,7,0020600015,Davis REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
8,52,1,8,0020600015,Pietrus  Alley Oop Dunk (2 PTS) (Davis 1 AST),,11:07,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:50 PM
9,1,6,9,0020600015,Davis P.FOUL (P1.T1),,10:50,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:50 PM
10,1,5,10,0020600015,Murphy STEAL (1 STL),,10:38,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),10:51 PM
11,61,1,11,0020600015,Richardson 4' Driving Finger Roll (2 PTS) (Murphy 1 AST),,10:33,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:51 PM
12,4,5,12,0020600015,,,10:14,1,5,0,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton Traveling Turnover (P1.T2),10:51 PM
13,1,2,13,0020600015,MISS Murphy 25' 3PT Jump Shot,,10:04,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
14,0,4,14,0020600015,,,10:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:51 PM
15,58,2,15,0020600015,,,9:53,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 26' 3PT Turnaround Hook Shot,10:52 PM
16,0,4,16,0020600015,Richardson REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
17,5,2,17,0020600015,MISS Richardson  Layup,,9:37,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
18,0,4,19,0020600015,Murphy REBOUND (Off:2 Def:0),,9:35,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
19,4,1,18,0020600015,Murphy  Tip Shot (4 PTS),,9:35,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,10:52 PM
20,2,6,20,0020600015,Pietrus S.FOUL (P1.T2),,9:17,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:52 PM
21,11,3,21,0020600015,,,9:17,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 8,5,Odom Free Throw 1 of 2 (3 PTS),10:53 PM
22,12,3,22,0020600015,,,9:17,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,Odom Free Throw 2 of 2 (4 PTS),10:53 PM
23,42,2,23,0020600015,MISS Richardson 3' Driving Layup,,9:04,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
24,0,4,24,0020600015,,,9:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),10:53 PM
25,8,1,25,0020600015,,,8:50,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,Odom  Slam Dunk (6 PTS) (Walton 1 AST),10:53 PM
26,62,2,26,0020600015,MISS Murphy 4' Turnaround Finger Roll,,8:35,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
27,0,4,27,0020600015,,,8:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:54 PM
28,1,1,28,0020600015,,,8:19,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 8,TIE,Evans 5' Jump Shot (2 PTS),10:54 PM
29,1,6,29,0020600015,,,8:09,1,5,4,1,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Evans P.FOUL (P1.T1),10:55 PM
30,11,3,30,0020600015,Murphy Free Throw 1 of 2 (5 PTS),,8:09,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,,10:55 PM
31,12,3,31,0020600015,MISS Murphy Free Throw 2 of 2,,8:09,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
32,0,4,32,0020600015,,,8:08,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),10:55 PM
33,1,2,33,0020600015,,,8:02,1,5,0,0,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Evans 3' Jump Shot,10:55 PM
34,0,4,34,0020600015,Murphy REBOUND (Off:2 Def:1),,8:00,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
