,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020601156,Jump Ball Harrington vs. Okur: Tip to Davis,,12:00,1,4,5,4,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,5,2,2,0020601156,MISS Davis 3' Layup,,11:40,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0020601156,,,11:39,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:42 PM
4,65,2,4,0020601156,,,11:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 2' Jump Hook Shot,10:42 PM
5,0,4,5,0020601156,,,11:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),10:42 PM
6,66,1,6,0020601156,,,11:28,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Okur 4' Jump Bank Shot (2 PTS),10:42 PM
7,42,1,7,0020601156,Ellis 3' Driving Layup (2 PTS),,11:07,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
8,8,5,8,0020601156,,,10:47,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer 3 Second Violation Turnover (P1.T1),10:43 PM
9,1,2,9,0020601156,MISS Jackson 22' Jump Shot,,10:35,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0020601156,,,10:33,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:43 PM
11,5,2,11,0020601156,,,10:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 3' Layup,10:43 PM
12,0,4,12,0020601156,Richardson REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,0,10,13,0020601156,Jump Ball Richardson vs. Brewer: Tip to Davis,,10:25,1,4,5,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
14,56,1,15,0020601156,Jackson 4' Running Hook Shot (2 PTS),,10:19,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:44 PM
15,2,6,16,0020601156,,,10:19,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Okur S.FOUL (P1.T1),10:44 PM
16,10,3,17,0020601156,Jackson Free Throw 1 of 1 (3 PTS),,10:19,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:44 PM
17,42,1,19,0020601156,,,10:05,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,Fisher 2' Driving Layup (2 PTS),10:44 PM
18,1,2,20,0020601156,MISS Richardson  3PT Jump Shot,,9:58,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,21,0020601156,,,9:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),10:45 PM
20,41,5,22,0020601156,,,9:53,1,5,0,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer Poss Lost Ball Turnover (P1.T2),10:45 PM
21,4,5,23,0020601156,Jackson Traveling Turnover (P1.T1),,9:40,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,1,2,24,0020601156,,,9:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 21' Jump Shot,10:45 PM
23,0,4,25,0020601156,Harrington REBOUND (Off:0 Def:1),,9:25,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,1,1,26,0020601156,Davis 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,9:10,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,10:46 PM
25,63,2,27,0020601156,,,8:45,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 16' Fadeaway Jumper,10:46 PM
26,0,4,28,0020601156,Harrington REBOUND (Off:0 Def:2),,8:44,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
27,1,1,29,0020601156,Ellis 16' Jump Shot (4 PTS) (Davis 1 AST),,8:34,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 10,6,,10:46 PM
28,42,1,30,0020601156,,,8:09,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Brewer 2' Driving Layup (2 PTS),10:47 PM
29,2,6,31,0020601156,,,8:06,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,D. Williams S.FOUL (P1.T2),10:47 PM
