,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600236,Jump Ball Swift vs. Mourning: Tip to Atkins,,12:00,1,4,5,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,1,2,0020600236,Warrick 20' Jump Shot (2 PTS),,11:38,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,1,5,3,0020600236,Atkins STEAL (1 STL),,11:17,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),8:12 PM
4,5,1,4,0020600236,Atkins  Layup (2 PTS),,11:14,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
5,5,1,5,0020600236,,,11:07,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Wade  Layup (2 PTS) (Williams 1 AST),8:12 PM
6,1,2,6,0020600236,MISS Jones 21' Jump Shot,,10:42,1,4,0,5,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,,,Wright BLOCK (1 BLK),8:12 PM
7,0,4,7,0020600236,GRIZZLIES Rebound,,10:41,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
8,11,5,8,0020600236,GRIZZLIES Turnover: Shot Clock (T#1),,10:40,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
9,2,5,9,0020600236,Warrick STEAL (1 STL),,10:26,1,5,4,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wright Lost Ball Turnover (P1.T2),8:13 PM
10,1,2,10,0020600236,MISS Miller 25' 3PT Jump Shot,,10:20,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0020600236,,,10:19,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
12,1,1,12,0020600236,,,10:05,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Wright 21' Jump Shot (2 PTS) (Wade 1 AST),8:14 PM
13,4,5,13,0020600236,Warrick Traveling Turnover (P1.T2),,9:47,1,4,0,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,1,1,14,0020600236,,,9:28,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Haslem 19' Jump Shot (2 PTS) (Williams 2 AST),8:14 PM
