,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020601216,Jump Ball Harrington vs. Diop: Tip to Buckner,,12:00,1,4,5,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,,,,10:43 PM
2,1,2,2,0020601216,,,11:35,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 17' Jump Shot,10:43 PM
3,0,4,3,0020601216,Jackson REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,4,0020601216,MISS Harrington 20' Jump Shot,,11:23,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020601216,,,11:22,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),10:43 PM
6,1,1,6,0020601216,,,11:04,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,George 20' Jump Shot (2 PTS),10:43 PM
7,1,2,7,0020601216,MISS Davis 16' Jump Shot,,10:48,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0020601216,,,10:47,1,5,0,0,200772,Maurice Ager,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ager REBOUND (Off:0 Def:1),10:44 PM
9,65,1,9,0020601216,,,10:28,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Diop 4' Jump Hook Shot (2 PTS) (Barea 1 AST),10:44 PM
10,58,1,10,0020601216,Jackson 3' Turnaround Hook Shot (2 PTS) (Ellis 1 AST),,10:13,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,10:44 PM
11,1,2,11,0020601216,,,9:50,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George 14' Jump Shot,10:44 PM
12,0,4,12,0020601216,Jackson REBOUND (Off:0 Def:2),,9:49,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
13,1,1,13,0020601216,Jackson 21' Jump Shot (4 PTS),,9:43,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:45 PM
14,1,2,14,0020601216,,,9:24,1,5,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barea 26' 3PT Jump Shot,10:45 PM
