,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020600866,Jump Ball Aldridge vs. Wallace: Tip to Jack,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:08 PM
2,1,1,2,0020600866,Udoka  3PT Jump Shot (3 PTS) (Roy 1 AST),,11:43,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,10:08 PM
3,1,5,3,0020600866,,,11:27,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec Bad Pass Turnover (P1.T1),10:09 PM
4,1,2,4,0020600866,MISS Roy 20' Jump Shot,,11:14,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
5,0,4,5,0020600866,,,11:12,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:09 PM
6,1,6,6,0020600866,Udoka P.FOUL (P1.T1),,10:55,1,4,5,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:09 PM
7,1,2,7,0020600866,,,10:45,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 11' Jump Shot,10:10 PM
8,0,4,8,0020600866,Roy REBOUND (Off:0 Def:1),,10:43,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
9,44,1,9,0020600866,Roy  Reverse Layup (2 PTS) (Udoka 1 AST),,10:30,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 5,5,,10:10 PM
