,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020601062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,4,0020601062,Jump Ball Collins vs. Murphy: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:38 PM
2,3,1,5,0020601062,Moore 5' Hook Shot (2 PTS) (Kidd 1 AST),,11:52,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:38 PM
3,1,2,6,0020601062,,,11:29,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 17' Jump Shot,7:39 PM
4,0,4,7,0020601062,,,11:28,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),7:39 PM
5,2,6,8,0020601062,Jefferson S.FOUL (P1.T1),,11:16,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:39 PM
6,11,3,9,0020601062,,,11:16,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,Dunleavy Free Throw 1 of 2 (1 PTS),7:39 PM
7,12,3,10,0020601062,,,11:16,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Dunleavy Free Throw 2 of 2 (2 PTS),7:39 PM
8,1,1,11,0020601062,Carter 15' Jump Shot (2 PTS) (Kidd 2 AST),,10:59,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:40 PM
9,66,2,12,0020601062,,,10:47,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 7' Jump Bank Shot,7:40 PM
10,0,4,13,0020601062,,,10:46,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:0),7:40 PM
11,5,1,14,0020601062,,,10:45,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Tinsley  Layup (2 PTS),7:40 PM
12,40,5,15,0020601062,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,10:37,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
13,1,1,16,0020601062,,,10:22,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Murphy 19' Jump Shot (2 PTS) (Foster 1 AST),7:41 PM
14,5,1,17,0020601062,Moore  Layup (4 PTS) (Jefferson 1 AST),,10:06,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,,7:41 PM
15,1,2,18,0020601062,,,9:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 16' Jump Shot,7:41 PM
16,0,4,19,0020601062,Carter REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
17,1,1,20,0020601062,Carter 26' 3PT Jump Shot (5 PTS) (Kidd 3 AST),,9:31,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 9,3,,7:41 PM
18,1,2,21,0020601062,,,9:18,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,7:42 PM
19,0,4,22,0020601062,Collins REBOUND (Off:0 Def:1),,9:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
20,1,2,23,0020601062,MISS Carter 25' 3PT Jump Shot,,9:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
21,0,4,24,0020601062,,,9:03,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:1),7:42 PM
22,5,2,25,0020601062,,,8:59,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Layup,7:42 PM
