,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600344,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600344,Jump Ball Curry vs. Camby: Tip to Miller,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,7:40 PM
2,2,6,2,0020600344,Curry S.FOUL (P1.T1),,11:46,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:41 PM
3,11,3,3,0020600344,,,11:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Camby Free Throw 1 of 2 (1 PTS),7:41 PM
4,12,3,4,0020600344,,,11:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Camby Free Throw 2 of 2 (2 PTS),7:41 PM
5,1,2,5,0020600344,MISS Frye 20' Jump Shot,,11:34,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020600344,,,11:32,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:42 PM
7,1,2,7,0020600344,Jeffries BLOCK (1 BLK),,11:20,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,MISS Nene 3' Jump Shot,7:42 PM
8,0,4,8,0020600344,Crawford REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
9,5,1,9,0020600344,Curry  Layup (2 PTS) (Crawford 1 AST),,11:11,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:42 PM
