,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020600530,Jump Ball Dalembert vs. Bogut: Tip to Smith,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,,,,7:09 PM
2,1,2,2,0020600530,MISS Dalembert 11' Jump Shot,,11:39,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,3,0020600530,,,11:37,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:10 PM
4,1,1,4,0020600530,,,11:17,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Bell 26' 3PT Jump Shot (3 PTS) (Boykins 1 AST),7:10 PM
5,5,2,5,0020600530,MISS Iguodala  Layup,,10:57,1,4,0,5,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),7:11 PM
6,0,4,6,0020600530,76ERS Rebound,,10:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
7,1,2,7,0020600530,MISS Miller 14' Jump Shot,,10:55,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,8,0020600530,,,10:52,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),7:11 PM
9,5,1,9,0020600530,,,10:48,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 0,-5,Skinner  Layup (2 PTS) (Patterson 1 AST),7:11 PM
10,52,1,10,0020600530,Dalembert  Alley Oop Dunk (2 PTS) (Iguodala 1 AST),,10:32,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 2,-3,,7:11 PM
11,1,5,11,0020600530,Iguodala STEAL (1 STL),,10:27,1,5,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Skinner Bad Pass Turnover (P1.T1),7:11 PM
12,5,2,12,0020600530,MISS Iguodala  Layup,,10:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
13,0,4,13,0020600530,76ERS Rebound,,10:22,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
14,1,1,14,0020600530,Green 14' Jump Shot (2 PTS),,10:15,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,,7:12 PM
15,1,2,15,0020600530,,,9:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 6' Jump Shot,7:12 PM
16,0,4,16,0020600530,Smith REBOUND (Off:0 Def:1),,9:44,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
17,1,2,17,0020600530,MISS Iguodala 22' Jump Shot,,9:39,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
18,0,4,18,0020600530,,,9:38,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:0 Def:1),7:12 PM
19,5,7,19,0020600530,Iguodala Violation:Kicked Ball,,9:30,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
20,46,1,20,0020600530,,,9:18,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 4,-3,Patterson 9' Running Jump Shot (2 PTS),7:13 PM
21,1,5,21,0020600530,Dalembert Bad Pass Turnover (P1.T1),,9:01,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
22,5,7,22,0020600530,Iguodala Violation:Kicked Ball,,8:52,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
23,1,2,23,0020600530,,,8:37,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,7:14 PM
24,0,4,24,0020600530,,,8:36,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:14 PM
25,1,1,25,0020600530,,,8:16,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 4,-6,Bell 25' 3PT Jump Shot (6 PTS) (Boykins 2 AST),7:14 PM
26,3,2,26,0020600530,MISS Dalembert 8' Hook Shot,,8:00,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
27,0,4,27,0020600530,Smith REBOUND (Off:1 Def:1),,7:57,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
