,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,5,12,0020600215,Perkins STEAL (1 STL),,10:03,1,5,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins Bad Pass Turnover (P1.T1),7:44 PM
13,2,6,13,0020600215,,,9:58,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins S.FOUL (P1.T1),7:44 PM
14,11,3,14,0020600215,Pierce Free Throw 1 of 2 (1 PTS),,9:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,7:44 PM
15,12,3,15,0020600215,Pierce Free Throw 2 of 2 (2 PTS),,9:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
16,1,2,16,0020600215,Perkins BLOCK (1 BLK),,9:40,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Collins 7' Jump Shot,7:45 PM
17,0,4,17,0020600215,,,9:38,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),7:45 PM
18,5,1,18,0020600215,,,9:36,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Collins 2' Layup (2 PTS),7:45 PM
19,1,2,19,0020600215,MISS Szczerbiak 14' Jump Shot,,9:22,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0020600215,,,9:20,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:2 Def:1),7:45 PM
21,1,2,21,0020600215,,,9:13,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 14' Jump Shot,7:45 PM
22,0,4,22,0020600215,Gomes REBOUND (Off:0 Def:1),,9:11,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
23,1,1,23,0020600215,Pierce 12' Jump Shot (4 PTS),,9:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:45 PM
24,4,5,24,0020600215,,,8:45,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic Traveling Turnover (P1.T2),7:46 PM
25,1,6,25,0020600215,,,8:34,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins P.FOUL (P2.T2),7:46 PM
26,0,8,26,0020600215,,,8:33,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Nachbar FOR Collins,7:46 PM
27,1,5,27,0020600215,Pierce Bad Pass Turnover (P1.T1),,8:28,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),7:47 PM
28,1,5,28,0020600215,Telfair STEAL (1 STL),,8:26,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Carter Bad Pass Turnover (P1.T3),7:47 PM
29,1,2,29,0020600215,MISS Szczerbiak  3PT Jump Shot,,8:19,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
30,0,4,30,0020600215,Gomes REBOUND (Off:1 Def:1),,8:17,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
31,2,6,31,0020600215,,,8:05,1,5,4,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nachbar S.FOUL (P1.T3),7:47 PM
32,11,3,33,0020600215,Gomes Free Throw 1 of 2 (1 PTS),,8:05,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,,7:47 PM
33,12,3,34,0020600215,Gomes Free Throw 2 of 2 (2 PTS),,8:05,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,7:48 PM
34,3,1,35,0020600215,,,7:43,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,Krstic 5' Hook Shot (4 PTS) (Kidd 2 AST),7:48 PM
35,1,1,36,0020600215,Szczerbiak 20' Jump Shot (2 PTS),,7:22,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:49 PM
36,2,6,37,0020600215,Telfair S.FOUL (P1.T1),,7:00,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:49 PM
37,11,3,38,0020600215,,,7:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 10,3,Jefferson Free Throw 1 of 2 (1 PTS),7:49 PM
38,12,3,39,0020600215,,,7:00,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,Jefferson Free Throw 2 of 2 (2 PTS),7:49 PM
39,1,2,40,0020600215,MISS Pierce 25' 3PT Jump Shot,,6:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,41,0020600215,,,6:44,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:50 PM
41,1,1,42,0020600215,,,6:36,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,Carter 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),7:50 PM
42,1,2,43,0020600215,MISS Telfair 25' 3PT Jump Shot,,6:20,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,44,0020600215,,,6:18,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),7:50 PM
44,2,6,45,0020600215,Perkins S.FOUL (P1.T2),,6:14,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:51 PM
45,11,3,46,0020600215,,,6:14,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,Jefferson Free Throw 1 of 2 (3 PTS),7:51 PM
46,12,3,47,0020600215,,,6:14,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,7:51 PM
47,0,4,48,0020600215,Gomes REBOUND (Off:1 Def:2),,6:13,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
48,5,2,49,0020600215,MISS Gomes  Layup,,6:03,1,4,0,5,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,Jefferson BLOCK (1 BLK),7:51 PM
49,0,4,50,0020600215,CELTICS Rebound,,6:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
50,1,1,51,0020600215,Pierce  3PT Jump Shot (7 PTS) (Telfair 1 AST),,5:57,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 13,1,,7:52 PM
51,5,1,52,0020600215,,,5:41,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 13,-1,Krstic 1' Layup (6 PTS) (Carter 1 AST),7:52 PM
52,1,2,53,0020600215,MISS Szczerbiak 25' 3PT Jump Shot,,5:25,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
53,0,4,54,0020600215,,,5:23,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:3),7:52 PM
54,5,1,55,0020600215,,,5:12,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 13,-3,Jefferson 1' Layup (5 PTS) (Krstic 1 AST),7:53 PM
55,1,1,56,0020600215,Szczerbiak 17' Jump Shot (4 PTS) (Gomes 1 AST),,4:57,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 15,-1,,7:53 PM
56,2,6,57,0020600215,,,4:57,1,5,4,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nachbar S.FOUL (P2.T4),7:53 PM
57,1,9,59,0020600215,CELTICS Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
58,10,3,60,0020600215,Szczerbiak Free Throw 1 of 1 (5 PTS),,4:57,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 16,TIE,,7:55 PM
59,44,1,61,0020600215,,,4:35,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,Jefferson 1' Reverse Layup (7 PTS),7:56 PM
60,1,1,62,0020600215,Telfair 19' Jump Shot (4 PTS) (Gomes 2 AST),,4:14,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 18,TIE,,7:56 PM
61,1,2,63,0020600215,,,3:54,1,5,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Nachbar 12' Jump Shot,7:57 PM
62,0,4,64,0020600215,Pierce REBOUND (Off:0 Def:1),,3:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
63,42,1,65,0020600215,Telfair 1' Driving Layup (6 PTS),,3:48,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 20,2,,7:57 PM
64,2,6,66,0020600215,,,3:48,1,5,4,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nachbar S.FOUL (P3.PN),7:57 PM
65,0,8,67,0020600215,,,3:48,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Kidd,7:57 PM
66,0,8,68,0020600215,,,3:48,1,5,5,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Wright FOR Nachbar,7:57 PM
67,0,8,69,0020600215,SUB: West FOR Szczerbiak,,3:48,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
68,10,3,70,0020600215,Telfair Free Throw 1 of 1 (7 PTS),,3:48,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 21,3,,7:58 PM
69,1,2,71,0020600215,,,3:33,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,7:58 PM
70,0,4,72,0020600215,Gomes REBOUND (Off:1 Def:3),,3:31,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
71,1,1,73,0020600215,West  3PT Jump Shot (3 PTS) (Telfair 2 AST),,3:20,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 24,6,,7:58 PM
72,1,1,74,0020600215,,,3:01,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 24,4,Krstic 19' Jump Shot (8 PTS) (Williams 1 AST),7:58 PM
73,1,2,75,0020600215,MISS Pierce 26' 3PT Jump Shot,,2:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
74,0,4,76,0020600215,,,2:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:59 PM
75,1,9,78,0020600215,,,2:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:59 PM
76,0,8,79,0020600215,,,2:51,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Adams FOR Krstic,8:00 PM
77,0,8,90,0020600215,SUB: Scalabrine FOR Perkins,,2:51,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
78,0,8,80,0020600215,,,2:51,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Moore FOR Jefferson,8:01 PM
79,46,2,81,0020600215,,,2:33,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 8' Running Jump Shot,8:01 PM
80,0,4,82,0020600215,West REBOUND (Off:0 Def:1),,2:32,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
81,8,5,84,0020600215,Gomes 3 Second Violation Turnover (P1.T2),,2:24,1,4,0,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
82,5,1,85,0020600215,,,2:17,1,5,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 24,2,Williams 1' Layup (2 PTS) (Carter 2 AST),8:02 PM
83,2,6,86,0020600215,Telfair S.FOUL (P2.T3),,2:17,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:02 PM
84,0,8,87,0020600215,SUB: Allen FOR Telfair,,2:17,1,4,4,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:02 PM
85,10,3,88,0020600215,,,2:17,1,5,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 24,1,Williams Free Throw 1 of 1 (3 PTS),8:02 PM
86,5,1,89,0020600215,Gomes 2' Layup (4 PTS) (Pierce 1 AST),,2:02,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 26,3,,8:02 PM
87,5,1,92,0020600215,,,1:40,1,5,5,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 26,1,Adams 2' Layup (2 PTS) (Wright 1 AST),8:03 PM
88,5,2,93,0020600215,MISS Pierce 2' Layup,,1:20,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,,,Moore BLOCK (1 BLK),8:03 PM
89,0,4,94,0020600215,,,1:17,1,5,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),8:03 PM
90,1,1,95,0020600215,,,1:09,1,5,5,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 26,-1,Adams 18' Jump Shot (4 PTS) (Carter 3 AST),8:03 PM
91,1,2,96,0020600215,MISS West 23' Jump Shot,,0:48,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
92,0,4,97,0020600215,,,0:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:4),8:04 PM
93,0,8,98,0020600215,SUB: Green FOR Gomes,,0:38,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
94,0,8,99,0020600215,SUB: Jefferson FOR Scalabrine,,0:38,1,4,4,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
95,1,2,100,0020600215,West BLOCK (1 BLK),,0:21,1,5,0,4,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,MISS Williams 14' Jump Shot,8:04 PM
96,0,4,101,0020600215,Jefferson REBOUND (Off:0 Def:1),,0:18,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
97,42,1,102,0020600215,West  Driving Layup (5 PTS),,0:04,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 28,1,,8:05 PM
98,1,2,103,0020600215,,,0:01,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,8:05 PM
99,0,4,104,0020600215,West REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
100,0,13,105,0020600215,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,8:05 PM
101,0,12,107,0020600215,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 28,1,,8:08 PM
102,1,2,108,0020600215,MISS Green 17' Jump Shot,,11:36,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
103,0,4,109,0020600215,,,11:35,2,5,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:2),8:08 PM
104,5,2,110,0020600215,,,11:29,2,5,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Adams 2' Layup,8:08 PM
105,0,4,111,0020600215,Scalabrine REBOUND (Off:0 Def:1),,11:27,2,4,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
106,2,6,112,0020600215,,,11:23,2,5,4,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wright S.FOUL (P1.T1),8:08 PM
107,11,3,113,0020600215,MISS Green Free Throw 1 of 2,,11:23,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
108,1,4,114,0020600215,CELTICS Rebound,,11:23,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
109,12,3,115,0020600215,Green Free Throw 2 of 2 (1 PTS),,11:23,2,4,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 29,2,,8:09 PM
110,44,1,116,0020600215,,,11:08,2,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,29 - 29,TIE,Moore 2' Reverse Layup (2 PTS) (Williams 2 AST),8:09 PM
111,3,1,117,0020600215,Jefferson 1' Hook Shot (2 PTS) (West 1 AST),,10:52,2,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 31,2,,8:10 PM
112,8,1,118,0020600215,,,10:31,2,5,5,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 31,TIE,Moore 1' Slam Dunk (4 PTS) (Williams 3 AST),8:10 PM
113,3,1,119,0020600215,Jefferson 6' Hook Shot (4 PTS) (West 2 AST),,10:01,2,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,31 - 33,2,,8:10 PM
114,5,2,120,0020600215,Jefferson BLOCK (1 BLK),,9:48,2,5,0,4,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,MISS Williams 2' Layup,8:11 PM
