,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600042,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020600042,Jump Ball Smith vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,2:12 PM
2,5,2,2,0020600042,,,11:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,2:13 PM
3,0,4,3,0020600042,,,11:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),2:13 PM
4,1,5,4,0020600042,Johnson STEAL (1 STL),,11:38,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),2:13 PM
5,1,1,5,0020600042,Johnson 10' Jump Shot (2 PTS),,11:32,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,2:13 PM
6,1,5,6,0020600042,Johnson STEAL (2 STL),,11:18,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nelson Bad Pass Turnover (P1.T2),2:13 PM
7,4,5,7,0020600042,Shel. Williams Traveling Turnover (P1.T1),,11:16,1,4,0,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:13 PM
8,1,5,9,0020600042,Claxton STEAL (1 STL),,10:58,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard Bad Pass Turnover (P2.T3),2:14 PM
9,1,6,10,0020600042,,,10:52,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard P.FOUL (P1.T1),2:14 PM
10,1,1,11,0020600042,Johnson 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),,10:36,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,2:15 PM
11,5,2,12,0020600042,,,10:27,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie  Layup,2:15 PM
12,0,4,13,0020600042,,,10:25,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),2:15 PM
13,7,1,14,0020600042,,,10:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 5,3,Howard  Dunk (2 PTS),2:15 PM
14,5,2,16,0020600042,MISS Johnson  Layup,,10:05,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
15,0,4,17,0020600042,,,10:03,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:15 PM
16,1,5,18,0020600042,Claxton STEAL (2 STL),,9:59,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nelson Bad Pass Turnover (P2.T4),2:15 PM
17,5,2,20,0020600042,MISS Shel. Williams  Layup,,9:48,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:16 PM
