,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020600548,Jump Ball Okur vs. Mourning: Tip to Williams,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,9:07 PM
2,1,2,2,0020600548,,,11:43,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 5' Jump Shot,9:07 PM
3,0,4,3,0020600548,Boozer REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
4,1,2,4,0020600548,MISS Okur 21' Jump Shot,,11:29,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
5,0,4,5,0020600548,,,11:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:07 PM
6,1,2,6,0020600548,,,11:13,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 20' Jump Shot,9:08 PM
7,0,4,7,0020600548,,,11:10,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),9:08 PM
8,1,2,8,0020600548,,,11:09,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Kapono 20' Jump Shot,9:08 PM
9,0,4,9,0020600548,D. Williams REBOUND (Off:0 Def:1),,11:06,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
10,42,2,10,0020600548,MISS D. Williams  Driving Layup,,11:01,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),9:08 PM
11,0,4,11,0020600548,,,11:00,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),9:08 PM
12,1,1,12,0020600548,,,10:51,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS) (Kapono 1 AST),9:08 PM
13,1,2,13,0020600548,MISS Giricek 20' Jump Shot,,10:34,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
14,0,4,14,0020600548,,,10:32,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:2),9:08 PM
15,1,1,15,0020600548,,,10:20,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Williams 25' 3PT Jump Shot (6 PTS),9:09 PM
16,1,1,16,0020600548,D. Williams 22' Jump Shot (2 PTS) (Boozer 1 AST),,10:03,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,,9:09 PM
17,2,6,17,0020600548,Giricek S.FOUL (P1.T1),,9:45,1,4,5,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:09 PM
18,11,3,18,0020600548,,,9:45,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 2,-5,Wade Free Throw 1 of 2 (1 PTS),9:09 PM
19,12,3,19,0020600548,,,9:45,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 2,-6,Wade Free Throw 2 of 2 (2 PTS),9:10 PM
20,2,6,20,0020600548,,,9:33,1,5,4,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kapono S.FOUL (P1.T1),9:10 PM
21,11,3,21,0020600548,MISS Kirilenko Free Throw 1 of 2,,9:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
22,1,4,22,0020600548,JAZZ Rebound,,9:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
23,12,3,23,0020600548,Kirilenko Free Throw 2 of 2 (1 PTS),,9:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 3,-5,,9:10 PM
