,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600331,Jump Ball O'Neal vs. Curry: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,2,2,0020600331,MISS Tinsley 20' Jump Shot,,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020600331,,,11:37,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:11 PM
4,4,5,4,0020600331,,,11:20,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T1),7:11 PM
5,1,2,5,0020600331,MISS Foster 16' Jump Shot,,11:07,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020600331,O'Neal REBOUND (Off:1 Def:0),,11:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,2,6,7,0020600331,,,11:00,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Curry S.FOUL (P1.T1),7:12 PM
8,11,3,8,0020600331,MISS O'Neal Free Throw 1 of 2,,11:00,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,1,4,9,0020600331,PACERS Rebound,,11:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
10,12,3,10,0020600331,O'Neal Free Throw 2 of 2 (1 PTS),,11:00,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
11,1,1,11,0020600331,,,10:37,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 1,-2,Crawford 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),7:13 PM
