,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600187,Jump Ball Curry vs. Wallace: Tip to Hinrich,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,7:40 PM
2,1,1,2,0020600187,,,11:42,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Deng 18' Jump Shot (2 PTS),7:40 PM
3,1,2,3,0020600187,MISS Frye 19' Jump Shot,,11:24,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
4,0,4,4,0020600187,,,11:22,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),7:40 PM
5,3,1,5,0020600187,,,11:03,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Deng 3' Hook Shot (4 PTS) (Duhon 1 AST),7:41 PM
6,4,6,6,0020600187,Marbury OFF.Foul (P1),,10:51,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:41 PM
7,5,5,7,0020600187,Marbury Foul Turnover (P1.T1),,10:51,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
8,44,1,8,0020600187,,,10:31,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Hinrich  Reverse Layup (2 PTS) (Wallace 1 AST),7:41 PM
9,65,1,9,0020600187,Frye 4' Jump Hook Shot (2 PTS),,10:13,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,,7:42 PM
10,2,6,10,0020600187,Frye S.FOUL (P1.T1),,9:58,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:42 PM
11,11,3,11,0020600187,,,9:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 1 of 2,7:42 PM
12,1,4,12,0020600187,,,9:58,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:42 PM
13,0,8,13,0020600187,,,9:58,1,5,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Allen FOR Wallace,7:42 PM
14,12,3,14,0020600187,,,9:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Deng Free Throw 2 of 2 (5 PTS),7:43 PM
15,1,1,15,0020600187,Richardson 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,9:47,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,,7:43 PM
16,1,1,16,0020600187,,,9:26,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 5,-4,Allen 18' Jump Shot (2 PTS),7:43 PM
17,1,5,17,0020600187,Francis Bad Pass Turnover (P1.T2),,9:12,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
18,1,2,18,0020600187,,,8:55,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 22' Jump Shot,7:44 PM
19,0,4,19,0020600187,,,8:54,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:1 Def:0),7:44 PM
