,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020600726,Jump Ball Dalembert vs. Okafor: Tip to Carroll,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,,,,7:09 PM
2,58,1,2,0020600726,,,11:46,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Okafor 5' Turnaround Hook Shot (2 PTS),7:09 PM
3,1,5,3,0020600726,Dalembert Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),7:09 PM
4,1,2,4,0020600726,Carney BLOCK (1 BLK),,11:21,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wallace 7' Jump Shot,7:09 PM
5,0,4,5,0020600726,Carney REBOUND (Off:0 Def:1),,11:17,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
6,1,5,6,0020600726,Carney Bad Pass Turnover (P1.T2),,11:10,1,4,5,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (2 STL),7:09 PM
7,1,5,7,0020600726,,,11:05,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison Bad Pass Turnover (P1.T1),7:10 PM
8,1,2,8,0020600726,MISS Dalembert 19' Jump Shot,,10:53,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
9,0,4,9,0020600726,,,10:51,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),7:10 PM
10,1,2,10,0020600726,,,10:43,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 26' 3PT Jump Shot,7:10 PM
11,0,4,11,0020600726,Miller REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
12,40,5,12,0020600726,Hunter Out of Bounds Lost Ball Turnover (P1.T3),,10:33,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
13,39,5,13,0020600726,,,10:17,1,5,0,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison Step Out of Bounds Turnover (P2.T2),7:11 PM
14,1,1,14,0020600726,Iguodala 17' Jump Shot (2 PTS) (Hunter 1 AST),,9:56,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:11 PM
15,3,2,15,0020600726,,,9:36,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 7' Hook Shot,7:11 PM
16,0,4,16,0020600726,Carney REBOUND (Off:0 Def:2),,9:34,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
17,1,2,17,0020600726,MISS Hunter 6' Jump Shot,,9:19,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
18,0,4,18,0020600726,Dalembert REBOUND (Off:1 Def:0),,9:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
19,2,5,19,0020600726,Dalembert Lost Ball Turnover (P2.T4),,9:15,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),7:12 PM
20,1,2,20,0020600726,,,9:11,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 22' Jump Shot,7:12 PM
21,0,4,21,0020600726,Carney REBOUND (Off:0 Def:3),,9:08,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
22,5,2,22,0020600726,MISS Iguodala  Layup,,9:04,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
23,0,4,23,0020600726,Carney REBOUND (Off:1 Def:3),,9:03,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
24,5,2,24,0020600726,MISS Carney  Layup,,9:02,1,4,0,5,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,,,Morrison BLOCK (1 BLK),7:12 PM
25,0,4,25,0020600726,,,9:02,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:12 PM
26,1,6,26,0020600726,Hunter P.FOUL (P1.T1),,9:02,1,4,5,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:12 PM
27,5,2,27,0020600726,Dalembert BLOCK (1 BLK),,8:44,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wallace  Layup,7:13 PM
28,0,4,28,0020600726,Iguodala REBOUND (Off:0 Def:1),,8:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
29,1,6,29,0020600726,,,8:40,1,5,4,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Morrison P.FOUL (P1.T1),7:13 PM
30,1,2,30,0020600726,MISS Dalembert 13' Jump Shot,,8:35,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
31,0,4,31,0020600726,,,8:33,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:13 PM
32,1,1,32,0020600726,,,8:17,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 2,-3,Carroll 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),7:13 PM
33,63,1,33,0020600726,Dalembert 9' Fadeaway Jumper (2 PTS),,7:58,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,,7:14 PM
34,1,2,34,0020600726,,,7:38,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 4' Jump Shot,7:14 PM
35,0,4,35,0020600726,Carney REBOUND (Off:1 Def:4),,7:36,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
36,66,1,36,0020600726,Miller 9' Jump Bank Shot (2 PTS),,7:18,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 6,1,,7:14 PM
37,5,2,37,0020600726,,,7:01,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll  Layup,7:15 PM
38,0,4,38,0020600726,Dalembert REBOUND (Off:1 Def:1),,6:58,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
39,7,1,39,0020600726,Hunter  Dunk (2 PTS) (Iguodala 1 AST),,6:55,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 8,3,,7:15 PM
40,1,2,40,0020600726,,,6:31,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 26' 3PT Jump Shot,7:15 PM
