,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600881,Jump Ball Ilgauskas vs. Bosh: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 PM
2,5,2,2,0020600881,MISS Gooden 2' Layup,,11:44,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020600881,,,11:43,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:42 PM
4,1,6,4,0020600881,Pavlovic P.FOUL (P1.T1),,11:38,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
5,1,2,5,0020600881,,,11:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,7:42 PM
6,0,4,6,0020600881,Ilgauskas REBOUND (Off:0 Def:1),,11:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
7,5,2,7,0020600881,MISS James 1' Layup,,11:17,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020600881,Ilgauskas REBOUND (Off:1 Def:1),,11:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
9,61,2,9,0020600881,MISS Pavlovic 2' Driving Finger Roll,,11:08,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,11,0020600881,Gooden REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
11,1,2,10,0020600881,MISS Gooden 11' Jump Shot,,11:02,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,13,0020600881,Ilgauskas REBOUND (Off:2 Def:1),,11:00,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
13,5,1,12,0020600881,Ilgauskas 1' Layup (2 PTS),,11:00,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
14,59,1,14,0020600881,,,10:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bosh 1' Finger Roll (2 PTS),7:43 PM
15,1,5,15,0020600881,Gooden Bad Pass Turnover (P1.T1),,10:26,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),7:44 PM
16,1,2,16,0020600881,Ilgauskas BLOCK (1 BLK),,10:21,1,5,0,4,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Garbajosa 3' Jump Shot,7:44 PM
17,0,4,17,0020600881,James REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
18,1,1,18,0020600881,Hughes 20' Jump Shot (2 PTS),,10:14,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
19,2,5,19,0020600881,Ilgauskas STEAL (1 STL),,9:58,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),7:44 PM
20,52,1,20,0020600881,James 1' Alley Oop Dunk (2 PTS) (Hughes 1 AST),,9:52,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:44 PM
21,1,2,21,0020600881,,,9:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 4' Jump Shot,7:45 PM
22,0,4,22,0020600881,Ilgauskas REBOUND (Off:2 Def:2),,9:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
23,1,2,23,0020600881,MISS Gooden 17' Jump Shot,,9:16,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
24,0,4,24,0020600881,,,9:13,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:45 PM
25,1,1,25,0020600881,,,9:05,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,Ford 16' Jump Shot (2 PTS),7:45 PM
