,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020601222,Jump Ball Collins vs. Wallace: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:41 PM
2,1,1,2,0020601222,Moore 19' Jump Shot (2 PTS) (Jefferson 1 AST),,11:41,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0020601222,,,11:28,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Brown 14' Jump Shot (2 PTS) (Hinrich 1 AST),7:42 PM
4,1,2,4,0020601222,MISS Jefferson 25' 3PT Jump Shot,,11:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020601222,,,11:07,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:42 PM
6,1,6,6,0020601222,Collins P.FOUL (P1.T1),,10:50,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:43 PM
7,1,1,7,0020601222,,,10:42,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Deng 20' Jump Shot (2 PTS) (Hinrich 2 AST),7:43 PM
8,1,1,8,0020601222,Moore 18' Jump Shot (4 PTS) (Kidd 1 AST),,10:20,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,7:43 PM
9,1,2,9,0020601222,,,10:03,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 13' Jump Shot,7:44 PM
10,0,4,10,0020601222,Carter REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
11,7,1,11,0020601222,Jefferson  Dunk (2 PTS) (Carter 1 AST),,9:59,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:44 PM
