,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020600420,,,11:04,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,7:43 PM
13,0,4,13,0020600420,Frye REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
14,5,1,14,0020600420,Curry  Layup (7 PTS) (Marbury 1 AST),,10:58,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 7,4,,7:43 PM
15,42,1,15,0020600420,,,10:31,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,Prince  Driving Layup (2 PTS),7:44 PM
16,5,2,16,0020600420,MISS Marbury  Layup,,10:08,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020600420,,,10:07,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),7:44 PM
18,2,6,18,0020600420,Jeffries S.FOUL (P1.T2),,10:01,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
19,11,3,21,0020600420,,,10:01,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw 1 of 2,7:45 PM
20,1,4,22,0020600420,,,10:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:45 PM
21,12,3,23,0020600420,,,10:01,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,Billups Free Throw 2 of 2 (1 PTS),7:45 PM
22,1,2,24,0020600420,MISS Frye 18' Jump Shot,,9:50,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,25,0020600420,Jeffries REBOUND (Off:1 Def:0),,9:48,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
24,42,1,26,0020600420,Marbury  Driving Layup (2 PTS),,9:40,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 9,3,,7:47 PM
25,2,6,27,0020600420,Frye S.FOUL (P2.T3),,9:27,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
26,11,3,28,0020600420,,,9:27,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 9,2,Prince Free Throw 1 of 2 (3 PTS),7:47 PM
27,0,8,29,0020600420,SUB: Lee FOR Frye,,9:27,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
28,12,3,30,0020600420,,,9:27,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,Prince Free Throw 2 of 2 (4 PTS),7:48 PM
29,4,5,31,0020600420,Marbury Traveling Turnover (P1.T1),,9:10,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
30,1,2,32,0020600420,,,8:59,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,7:48 PM
31,0,4,33,0020600420,Lee REBOUND (Off:0 Def:1),,8:57,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
32,5,1,34,0020600420,Curry  Layup (9 PTS) (Crawford 2 AST),,8:49,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:48 PM
33,1,2,35,0020600420,,,8:28,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 3' Jump Shot,7:49 PM
34,0,4,36,0020600420,Lee REBOUND (Off:0 Def:2),,8:26,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
35,42,1,37,0020600420,Crawford  Driving Layup (2 PTS),,8:18,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 13,5,,7:49 PM
36,1,9,38,0020600420,,,8:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:49 PM
37,1,2,42,0020600420,,,7:59,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:52 PM
38,0,4,43,0020600420,,,7:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:2),7:52 PM
39,7,2,44,0020600420,,,7:54,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Dunk,7:52 PM
40,0,4,45,0020600420,,,7:53,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),7:52 PM
41,5,1,46,0020600420,,,7:52,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,Mohammed  Layup (2 PTS),7:52 PM
42,1,2,47,0020600420,MISS Marbury 27' 3PT Jump Shot,,7:34,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
43,0,4,48,0020600420,Lee REBOUND (Off:1 Def:2),,7:33,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
44,5,1,49,0020600420,Jeffries  Layup (2 PTS) (Crawford 3 AST),,7:30,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,7:52 PM
45,2,6,50,0020600420,,,7:30,1,5,4,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mohammed S.FOUL (P2.T3),7:52 PM
46,0,8,51,0020600420,,,7:30,1,5,5,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Davis FOR Mohammed,7:52 PM
47,10,3,52,0020600420,MISS Jeffries Free Throw 1 of 1,,7:30,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
48,0,4,53,0020600420,,,7:29,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:53 PM
49,1,1,54,0020600420,,,7:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,Billups 19' Jump Shot (3 PTS),7:53 PM
50,1,6,55,0020600420,,,6:56,1,5,4,1,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis P.FOUL (P1.T4),7:53 PM
51,2,6,56,0020600420,,,6:47,1,5,4,1,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis S.FOUL (P2.PN),7:54 PM
52,11,3,57,0020600420,MISS Jeffries Free Throw 1 of 2,,6:47,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
53,1,4,58,0020600420,KNICKS Rebound,,6:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
54,12,3,59,0020600420,MISS Jeffries Free Throw 2 of 2,,6:47,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
55,0,4,60,0020600420,,,6:46,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:3),7:54 PM
56,1,2,61,0020600420,,,6:32,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 16' Jump Shot,7:55 PM
57,0,4,62,0020600420,,,6:31,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:55 PM
58,1,1,63,0020600420,,,6:25,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 15,1,Hamilton 19' Jump Shot (2 PTS),7:55 PM
59,57,1,64,0020600420,Curry 2' Driving Hook Shot (11 PTS),,6:09,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 17,3,,7:55 PM
60,1,6,65,0020600420,Jeffries P.FOUL (P2.T4),,5:54,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:55 PM
61,0,8,66,0020600420,SUB: Balkman FOR Jeffries,,5:54,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
62,1,5,67,0020600420,Balkman STEAL (1 STL),,5:45,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:56 PM
63,5,2,68,0020600420,MISS Balkman  Layup,,5:39,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
64,0,4,69,0020600420,,,5:38,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:56 PM
65,1,1,70,0020600420,,,5:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 17,1,Hamilton 7' Jump Shot (4 PTS),7:56 PM
66,1,2,71,0020600420,MISS Marbury 18' Jump Shot,,4:59,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
67,0,4,72,0020600420,,,4:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:4),7:57 PM
68,1,2,73,0020600420,,,4:51,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,7:57 PM
69,0,4,74,0020600420,,,4:49,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),7:57 PM
70,7,1,75,0020600420,,,4:46,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 17,-1,Davis  Dunk (2 PTS),7:57 PM
71,1,2,76,0020600420,MISS Balkman  3PT Jump Shot,,4:24,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
72,0,4,77,0020600420,,,4:22,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:58 PM
73,2,6,78,0020600420,Balkman S.FOUL (P1.PN),,4:13,1,4,5,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
74,11,3,79,0020600420,,,4:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 2,7:58 PM
75,1,4,80,0020600420,,,4:13,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:58 PM
76,12,3,81,0020600420,,,4:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 17,-2,Prince Free Throw 2 of 2 (5 PTS),7:58 PM
77,5,2,82,0020600420,MISS Marbury  Layup,,3:56,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
78,0,4,83,0020600420,Lee REBOUND (Off:2 Def:2),,3:55,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
79,5,2,84,0020600420,MISS Lee  Layup,,3:53,1,4,0,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,,,Davis BLOCK (1 BLK),7:59 PM
80,0,4,85,0020600420,,,3:51,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:59 PM
81,5,2,86,0020600420,,,3:48,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,7:59 PM
82,0,4,87,0020600420,Marbury REBOUND (Off:0 Def:1),,3:47,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
83,44,1,88,0020600420,Lee  Reverse Layup (2 PTS) (Crawford 4 AST),,3:41,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 19,TIE,,7:59 PM
84,42,1,89,0020600420,,,3:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 19,-2,Hamilton  Driving Layup (6 PTS),7:59 PM
85,2,6,90,0020600420,Marbury S.FOUL (P1.PN),,3:23,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:59 PM
86,0,8,91,0020600420,,,3:23,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,200807,Will Blalock,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Blalock FOR Billups,8:00 PM
87,10,3,92,0020600420,,,3:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 19,-3,Hamilton Free Throw 1 of 1 (7 PTS),8:00 PM
88,42,1,93,0020600420,Marbury  Driving Layup (4 PTS),,3:08,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 21,-1,,8:00 PM
89,47,1,94,0020600420,,,2:42,1,5,0,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 21,-3,Davis 7' Turnaround Jump Shot (4 PTS),8:01 PM
90,5,1,95,0020600420,Balkman  Layup (2 PTS) (Lee 1 AST),,2:25,1,4,4,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 23,-1,,8:01 PM
91,1,2,96,0020600420,Balkman BLOCK (1 BLK),,2:10,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,,,MISS Hamilton 11' Jump Shot,8:01 PM
92,0,4,97,0020600420,Balkman REBOUND (Off:0 Def:1),,2:08,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
93,7,1,98,0020600420,Curry  Dunk (13 PTS) (Crawford 5 AST),,2:02,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 25,1,,8:01 PM
94,1,2,99,0020600420,,,1:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 24' 3PT Jump Shot,8:02 PM
95,0,4,100,0020600420,Marbury REBOUND (Off:0 Def:2),,1:36,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
96,42,1,101,0020600420,Marbury  Driving Layup (6 PTS),,1:30,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 27,3,,8:02 PM
97,2,6,102,0020600420,,,1:30,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace S.FOUL (P2.PN),8:02 PM
98,1,9,103,0020600420,KNICKS Timeout: Regular (Full 1 Short 0),,1:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
99,0,8,105,0020600420,,,1:30,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McDyess FOR Wallace,8:04 PM
100,10,3,107,0020600420,Marbury Free Throw 1 of 1 (7 PTS),,1:30,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 28,4,,8:04 PM
101,1,1,108,0020600420,,,1:24,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,200807,Will Blalock,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 28,2,Hamilton 14' Jump Shot (9 PTS) (Blalock 1 AST),8:05 PM
102,4,5,109,0020600420,Curry Traveling Turnover (P1.T2),,1:03,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
103,1,7,110,0020600420,KNICKS Violation: Delay of game Violation,,1:03,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
104,0,8,111,0020600420,SUB: Francis FOR Marbury,,1:03,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:06 PM
105,1,2,112,0020600420,,,0:48,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 15' Jump Shot,8:06 PM
106,0,4,113,0020600420,Francis REBOUND (Off:0 Def:1),,0:47,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
107,7,2,114,0020600420,MISS Balkman  Dunk,,0:41,1,4,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
108,0,4,115,0020600420,,,0:40,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:06 PM
109,5,2,116,0020600420,,,0:19,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,8:07 PM
110,0,4,118,0020600420,,,0:19,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),8:07 PM
111,4,1,117,0020600420,,,0:19,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 28,TIE,McDyess  Tip Shot (2 PTS),8:07 PM
112,1,2,119,0020600420,MISS Crawford 20' Jump Shot,,0:01,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
113,0,4,120,0020600420,,,0:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:07 PM
114,3,6,121,0020600420,Lee L.B.FOUL (P1.PN),,0:01,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:08 PM
115,11,3,122,0020600420,,,0:01,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,8:08 PM
116,1,4,123,0020600420,,,0:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:08 PM
117,12,3,124,0020600420,,,0:01,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 28,-1,McDyess Free Throw 2 of 2 (3 PTS),8:08 PM
118,0,13,125,0020600420,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,8:08 PM
119,0,12,127,0020600420,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,8:11 PM
120,1,1,128,0020600420,,,11:45,2,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 28,-3,Hamilton 20' Jump Shot (11 PTS) (Davis 1 AST),8:12 PM
121,8,1,129,0020600420,Curry  Slam Dunk (15 PTS) (Crawford 6 AST),,11:32,2,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 30,-1,,8:12 PM
122,1,2,130,0020600420,,,11:17,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 9' Jump Shot,8:12 PM
123,0,4,131,0020600420,Francis REBOUND (Off:0 Def:2),,11:15,2,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
